,balance,assets,bankrupt,agent_id,step
0,68448.0,100.0,False,00T35@0,0.0
1,67825.0,630.0,False,00T35@0,5.0
2,67131.0,1230.0000000000002,False,00T35@0,10.0
3,66619.0,1690.0000000000002,False,00T35@0,15.0
4,66103.0,2140.0000000000005,False,00T35@0,20.0
5,65581.0,2610.0000000000005,False,00T35@0,25.0
6,65038.0,3100.0000000000005,False,00T35@0,30.0
7,64485.0,3560.0,False,00T35@0,35.0
8,63936.0,4069.9999999999986,False,00T35@0,40.0
9,63396.0,4530.0,False,00T35@0,45.0
10,62756.0,5090.0,False,00T35@0,50.0
11,62173.0,5620.000000000001,False,00T35@0,55.0
12,61727.0,6000.000000000001,False,00T35@0,60.0
13,61257.0,6430.0,False,00T35@0,65.0
14,60722.0,6900.0,False,00T35@0,70.0
15,60095.0,7420.0,False,00T35@0,75.0
16,59639.0,7850.0,False,00T35@0,80.0
17,59016.0,8380.0,False,00T35@0,85.0
18,58524.0,8820.0,False,00T35@0,90.0
19,57964.0,9300.0,False,00T35@0,95.0
20,57405.0,9820.0,False,00T35@0,100.0
21,56762.0,10370.0,False,00T35@0,105.0
22,56159.0,10880.0,False,00T35@0,110.0
23,55672.0,11340.0,False,00T35@0,115.0
24,55088.0,11830.0,False,00T35@0,120.0
25,54539.0,12340.000000000002,False,00T35@0,125.0
26,53989.0,12810.0,False,00T35@0,130.0
27,53406.0,13300.0,False,00T35@0,135.0
28,52831.0,13810.0,False,00T35@0,140.0
29,52335.0,14280.0,False,00T35@0,145.0
30,51824.0,14710.0,False,00T35@0,150.0
31,51154.0,15300.000000000002,False,00T35@0,155.0
32,50498.0,15890.000000000005,False,00T35@0,160.0
33,49935.0,16400.000000000004,False,00T35@0,165.0
34,49399.0,16870.0,False,00T35@0,170.0
35,48989.0,17240.0,False,00T35@0,175.0
36,68448.0,100.0,False,01T35@0,0.0
37,67885.0,570.0,False,01T35@0,5.0
38,67419.0,970.0000000000003,False,01T35@0,10.0
39,66813.0,1510.0000000000002,False,01T35@0,15.0
40,66197.0,2060.0000000000005,False,01T35@0,20.0
41,65601.0,2590.0000000000005,False,01T35@0,25.0
42,65039.0,3100.0000000000005,False,01T35@0,30.0
43,64418.0,3640.0,False,01T35@0,35.0
44,63875.0,4129.999999999999,False,01T35@0,40.0
45,63255.0,4670.0,False,01T35@0,45.0
46,62722.0,5110.0,False,01T35@0,50.0
47,62213.0,5580.000000000001,False,01T35@0,55.0
48,61527.0,6200.000000000001,False,01T35@0,60.0
49,60878.0,6770.0,False,01T35@0,65.0
50,60309.0,7300.0,False,01T35@0,70.0
51,59750.0,7780.0,False,01T35@0,75.0
52,59115.0,8350.0,False,01T35@0,80.0
53,58592.0,8820.0,False,01T35@0,85.0
54,57966.0,9380.0,False,01T35@0,90.0
55,57381.0,9900.0,False,01T35@0,95.0
56,56807.0,10380.0,False,01T35@0,100.0
57,56305.0,10830.0,False,01T35@0,105.0
58,55734.0,11320.0,False,01T35@0,110.0
59,55142.0,11860.0,False,01T35@0,115.0
60,54593.0,12370.0,False,01T35@0,120.0
61,54010.0,12860.000000000002,False,01T35@0,125.0
62,53400.0,13390.0,False,01T35@0,130.0
63,52837.0,13900.0,False,01T35@0,135.0
64,52282.0,14390.0,False,01T35@0,140.0
65,51699.0,14920.0,False,01T35@0,145.0
66,51049.0,15490.0,False,01T35@0,150.0
67,50587.0,15900.000000000005,False,01T35@0,155.0
68,50098.0,16310.000000000005,False,01T35@0,160.0
69,49555.0,16800.000000000004,False,01T35@0,165.0
70,48959.0,17330.0,False,01T35@0,170.0
71,48676.0,17560.0,False,01T35@0,175.0
72,95563.0,0.0,False,02T35@1,0.0
73,95563.0,0.0,False,02T35@1,5.0
74,95563.0,0.0,False,02T35@1,10.0
75,95563.0,0.0,False,02T35@1,15.0
76,95563.0,0.0,False,02T35@1,20.0
77,95563.0,0.0,False,02T35@1,25.0
78,95563.0,0.0,False,02T35@1,30.0
79,95563.0,0.0,False,02T35@1,35.0
80,95563.0,0.0,False,02T35@1,40.0
81,95563.0,0.0,False,02T35@1,45.0
82,95563.0,0.0,False,02T35@1,50.0
83,95563.0,0.0,False,02T35@1,55.0
84,95563.0,0.0,False,02T35@1,60.0
85,95563.0,0.0,False,02T35@1,65.0
86,95563.0,0.0,False,02T35@1,70.0
87,95563.0,0.0,False,02T35@1,75.0
88,95563.0,0.0,False,02T35@1,80.0
89,95563.0,0.0,False,02T35@1,85.0
90,95563.0,0.0,False,02T35@1,90.0
91,95563.0,0.0,False,02T35@1,95.0
92,95563.0,0.0,False,02T35@1,100.0
93,95563.0,0.0,False,02T35@1,105.0
94,95563.0,0.0,False,02T35@1,110.0
95,95563.0,0.0,False,02T35@1,115.0
96,95563.0,0.0,False,02T35@1,120.0
97,95563.0,0.0,False,02T35@1,125.0
98,95563.0,0.0,False,02T35@1,130.0
99,95563.0,0.0,False,02T35@1,135.0
100,95563.0,0.0,False,02T35@1,140.0
101,95563.0,0.0,False,02T35@1,145.0
102,95563.0,0.0,False,02T35@1,150.0
103,95563.0,0.0,False,02T35@1,155.0
104,95563.0,0.0,False,02T35@1,160.0
105,95563.0,0.0,False,02T35@1,165.0
106,95563.0,0.0,False,02T35@1,170.0
107,95563.0,0.0,False,02T35@1,175.0
108,95563.0,0.0,False,03T22@1,0.0
109,95957.0,98.36974789915965,False,03T22@1,5.0
110,96395.0,115.81049865329793,False,03T22@1,10.0
111,95960.0,81.45404076076476,False,03T22@1,15.0
112,95875.0,82.16166393924956,False,03T22@1,20.0
113,95275.0,41.36907937682661,False,03T22@1,25.0
114,95152.0,41.49082352910385,False,03T22@1,30.0
115,94879.0,41.57362104391404,False,03T22@1,35.0
116,94586.0,0.0,False,03T22@1,40.0
117,94362.0,125.00079734698231,False,03T22@1,45.0
118,94179.0,125.10708042800094,False,03T22@1,50.0
119,94194.0,0.0,False,03T22@1,55.0
120,93002.0,124.93460211526104,False,03T22@1,60.0
121,93221.0,41.61541945801324,False,03T22@1,65.0
122,92619.0,83.36048166333197,False,03T22@1,70.0
123,92890.0,83.59619883131325,False,03T22@1,75.0
124,92793.0,83.51100808525058,False,03T22@1,80.0
125,92023.0,125.2127949606596,False,03T22@1,85.0
126,91718.0,83.46796869682422,False,03T22@1,90.0
127,91062.0,83.62655936249281,False,03T22@1,95.0
128,91281.0,41.78904779590382,False,03T22@1,100.0
129,91002.0,125.09736186897591,False,03T22@1,105.0
130,90610.0,166.8908132077396,False,03T22@1,110.0
131,90498.0,125.15175436784945,False,03T22@1,115.0
132,90328.0,124.98294000530736,False,03T22@1,120.0
133,89536.0,41.6024642100211,False,03T22@1,125.0
134,89464.0,41.612866915842,False,03T22@1,130.0
135,89014.0,83.28190561651736,False,03T22@1,135.0
136,88844.0,83.12620152671477,False,03T22@1,140.0
137,88362.0,41.522306525576575,False,03T22@1,145.0
138,88489.0,0.0,False,03T22@1,150.0
139,87257.0,124.79520464748596,False,03T22@1,155.0
140,87671.0,124.40328413254144,False,03T22@1,160.0
141,86312.0,83.07100515937054,False,03T22@1,165.0
142,86332.0,83.32613207988338,False,03T22@1,170.0
143,85955.0,0.0,False,03T22@1,175.0
144,135482.0,0.0,False,04T35@2,0.0
145,134877.0,163.94957983193277,False,04T35@2,5.0
146,132277.0,1737.1574797994688,False,04T35@2,10.0
147,128189.0,5090.877547547798,False,04T35@2,15.0
148,126214.0,6572.933115139966,False,04T35@2,20.0
149,123140.0,8687.506669133587,False,04T35@2,25.0
150,121224.0,9957.797646984924,False,04T35@2,30.0
151,118506.0,12056.35010273507,False,04T35@2,35.0
152,116231.0,13953.818033977837,False,04T35@2,40.0
153,112562.0,16666.772979597645,False,04T35@2,45.0
154,108474.0,19600.10926705348,False,04T35@2,50.0
