,balance,assets,bankrupt,agent_id,step
0,30960.0,240.0,False,00T08@0,0.0
1,31526.0,706.0065798656884,False,00T08@0,5.0
2,33175.0,320.5976964527648,False,00T08@0,10.0
3,33229.0,1424.4890367099222,False,00T08@0,15.0
4,32669.0,3022.8101886098357,False,00T08@0,20.0
5,32179.0,4551.131340509749,False,00T08@0,25.0
6,31659.0,6109.452492409662,False,00T08@0,30.0
7,31179.0,7627.773644309574,False,00T08@0,35.0
8,30869.0,8747.66414279151,False,00T08@0,40.0
9,30379.0,10213.686025577426,False,00T08@0,45.0
10,29919.0,11691.240754439343,False,00T08@0,50.0
11,29499.0,12983.430522035269,False,00T08@0,55.0
12,29039.0,14398.68598178319,False,00T08@0,60.0
13,28549.0,15906.240710645105,False,00T08@0,65.0
14,28109.0,17239.196901279032,False,00T08@0,70.0
15,27569.0,18796.751630140945,False,00T08@0,75.0
16,27099.0,20305.07278204086,False,00T08@0,80.0
17,26609.0,21833.39393394077,False,00T08@0,85.0
18,26009.0,23471.71508584069,False,00T08@0,90.0
19,25589.0,24930.0362377406,False,00T08@0,95.0
20,25159.0,26336.05812052652,False,00T08@0,100.0
21,24609.0,27924.37927242643,False,00T08@0,105.0
22,24389.0,28705.07269445238,False,00T08@0,110.0
23,31000.0,176.0,False,01T22@0,0.0
24,31720.0,266.40263194627545,False,01T22@0,5.0
25,31673.0,320.5976964527648,False,01T22@0,10.0
26,30485.0,1425.2554597479204,False,01T22@0,15.0
27,30045.0,2799.7444964578426,False,01T22@0,20.0
28,29535.0,4348.065648357756,False,01T22@0,25.0
29,29055.0,5824.8539541816735,False,01T22@0,30.0
30,28565.0,7353.175106081586,False,01T22@0,35.0
31,28155.0,8573.065604563519,False,01T22@0,40.0
32,27645.0,10121.386756463431,False,01T22@0,45.0
33,27105.0,11678.94148532535,False,01T22@0,50.0
34,26525.0,13297.262637225262,False,01T22@0,55.0
35,25985.0,14875.583789125174,False,01T22@0,60.0
36,25475.0,16423.904941025092,False,01T22@0,65.0
37,24915.0,18022.226092925,False,01T22@0,70.0
38,24455.0,19520.547244824917,False,01T22@0,75.0
39,23925.0,21088.868396724833,False,01T22@0,80.0
40,23415.0,22637.18954862474,False,01T22@0,85.0
41,23015.0,24075.510700524654,False,01T22@0,90.0
42,22435.0,25693.83185242457,False,01T22@0,95.0
43,21865.0,27302.153004324482,False,01T22@0,100.0
44,21415.0,28790.474156224394,False,01T22@0,105.0
45,21275.0,29781.897500782325,False,01T22@0,110.0
46,51023.0,0.0,False,02T22@1,0.0
47,50115.0,979.4105285398647,False,02T22@1,5.0
48,50861.0,0.0,False,02T22@1,10.0
49,50286.0,0.0,False,02T22@1,15.0
50,50287.0,0.0,False,02T22@1,20.0
51,50131.0,0.0,False,02T22@1,25.0
52,48866.0,0.0,False,02T22@1,30.0
53,48402.0,0.0,False,02T22@1,35.0
54,47914.0,0.0,False,02T22@1,40.0
55,47777.0,0.0,False,02T22@1,45.0
56,47416.0,0.0,False,02T22@1,50.0
57,47051.0,0.0,False,02T22@1,55.0
58,46937.0,0.0,False,02T22@1,60.0
59,46344.0,0.0,False,02T22@1,65.0
60,45665.0,0.0,False,02T22@1,70.0
61,45233.0,0.0,False,02T22@1,75.0
62,45161.0,0.0,False,02T22@1,80.0
63,44965.0,0.0,False,02T22@1,85.0
64,44360.0,0.0,False,02T22@1,90.0
65,43799.0,0.0,False,02T22@1,95.0
66,43465.0,0.0,False,02T22@1,100.0
67,43261.0,0.0,False,02T22@1,105.0
68,43103.0,0.0,False,02T22@1,110.0
69,51023.0,0.0,False,03T35@1,0.0
70,42693.0,879.1286854227089,False,03T35@1,5.0
71,3225.0,7995.898725643544,False,03T35@1,10.0
72,-49588.77777777778,11937.372138743327,True,03T35@1,15.0
73,-49588.77777777778,11937.372138743327,True,03T35@1,20.0
74,-49588.77777777778,11937.372138743327,True,03T35@1,25.0
75,-49588.77777777778,11937.372138743327,True,03T35@1,30.0
76,-49588.77777777778,11937.372138743327,True,03T35@1,35.0
77,-49588.77777777778,11937.372138743327,True,03T35@1,40.0
78,-49588.77777777778,11937.372138743327,True,03T35@1,45.0
79,-49588.77777777778,11937.372138743327,True,03T35@1,50.0
80,-49588.77777777778,11937.372138743327,True,03T35@1,55.0
81,-49588.77777777778,11937.372138743327,True,03T35@1,60.0
82,-49588.77777777778,11937.372138743327,True,03T35@1,65.0
83,-49588.77777777778,11937.372138743327,True,03T35@1,70.0
84,-49588.77777777778,11937.372138743327,True,03T35@1,75.0
85,-49588.77777777778,11937.372138743327,True,03T35@1,80.0
86,-49588.77777777778,11937.372138743327,True,03T35@1,85.0
87,-49588.77777777778,11937.372138743327,True,03T35@1,90.0
88,-49588.77777777778,11937.372138743327,True,03T35@1,95.0
89,-49588.77777777778,11937.372138743327,True,03T35@1,100.0
90,-49588.77777777778,11937.372138743327,True,03T35@1,105.0
91,-49588.77777777778,11937.372138743327,True,03T35@1,110.0
92,72002.0,0.0,False,04T10@2,0.0
93,71136.0,2389.703897891533,False,04T10@2,5.0
94,63429.0,10262.764366240766,False,04T10@2,10.0
95,60041.0,14464.582341373369,False,04T10@2,15.0
96,60313.0,15610.280211967749,False,04T10@2,20.0
97,61039.0,16427.023243357293,False,04T10@2,25.0
98,62135.0,15623.97702911322,False,04T10@2,30.0
99,62458.0,16437.73035744339,False,04T10@2,35.0
100,62767.0,16921.915351616404,False,04T10@2,40.0
101,63666.0,17232.13939312019,False,04T10@2,45.0
102,64029.0,17761.125311182666,False,04T10@2,50.0
103,62964.0,19300.168171592013,False,04T10@2,55.0
104,61631.0,21155.030988993793,False,04T10@2,60.0
105,62878.0,20180.223077712868,False,04T10@2,65.0
106,63649.0,20192.99639579569,False,04T10@2,70.0
107,64009.0,20437.114231402,False,04T10@2,75.0
108,63953.0,20911.17617740578,False,04T10@2,80.0
109,65218.0,19980.96770832824,False,04T10@2,85.0
110,65371.0,20182.177755374323,False,04T10@2,90.0
