,balance,assets,bankrupt,agent_id,step
0,19824.0,220.0,False,00T37@0,0.0
1,19953.0,885.2307692307692,False,00T37@0,5.0
2,21510.0,321.7514303059011,False,00T37@0,10.0
3,22173.0,735.5013520807981,False,00T37@0,15.0
4,22242.0,1672.0385399155261,False,00T37@0,20.0
5,21722.0,3158.144379125817,False,00T37@0,25.0
6,21182.0,4664.2502183361075,False,00T37@0,30.0
7,23022.0,2295.187564467599,False,00T37@0,35.0
8,22492.0,3556.2677625478163,False,00T37@0,40.0
9,21942.0,4837.3479606280325,False,00T37@0,45.0
10,21432.0,6078.42815870825,False,00T37@0,50.0
11,21072.0,7140.265148865257,False,00T37@0,55.0
12,20612.0,8243.615723175848,False,00T37@0,60.0
13,20132.0,9454.695921256065,False,00T37@0,65.0
14,19864.0,80.0,False,01T40@0,0.0
15,19324.0,620.0,False,01T40@0,5.0
16,18804.0,1140.0000000000002,False,01T40@0,10.0
17,18274.0,1670.0000000000002,False,01T40@0,15.0
18,17794.0,2150.0000000000005,False,01T40@0,20.0
19,17314.0,2630.0000000000005,False,01T40@0,25.0
20,16854.0,3090.0000000000005,False,01T40@0,30.0
21,16294.0,3650.0,False,01T40@0,35.0
22,15824.0,4119.999999999999,False,01T40@0,40.0
23,15374.0,4570.0,False,01T40@0,45.0
24,14884.0,5060.0,False,01T40@0,50.0
25,14354.0,5590.000000000001,False,01T40@0,55.0
26,13814.0,6130.000000000001,False,01T40@0,60.0
27,13324.0,6620.000000000001,False,01T40@0,65.0
28,30443.0,0.0,False,02T22@1,0.0
29,30239.0,186.41739340049224,False,02T22@1,5.0
30,29318.0,455.90217198193545,False,02T22@1,10.0
31,27932.0,425.478456739691,False,02T22@1,15.0
32,28354.0,0.0,False,02T22@1,20.0
33,28037.0,0.0,False,02T22@1,25.0
34,27901.0,0.0,False,02T22@1,30.0
35,27565.0,2259.383295637413,False,02T22@1,35.0
36,30084.0,1042.3842787761694,False,02T22@1,40.0
37,31521.0,0.0,False,02T22@1,45.0
38,31116.0,0.0,False,02T22@1,50.0
39,31230.0,0.0,False,02T22@1,55.0
40,31091.0,147.40531588028028,False,02T22@1,60.0
41,31247.0,49.18603120734109,False,02T22@1,65.0
42,30443.0,0.0,False,03T35@1,0.0
43,20347.0,210.46153846153842,False,03T35@1,5.0
44,3198.0,1972.260012141308,False,03T35@1,10.0
45,-17623.0,2350.624380741786,True,03T35@1,15.0
46,-17623.0,2375.091459520672,True,03T35@1,20.0
47,-17623.0,2375.091459520672,True,03T35@1,25.0
48,-17623.0,2375.091459520672,True,03T35@1,30.0
49,-17623.0,1994.3499208899511,True,03T35@1,35.0
50,-17623.0,1994.3499208899511,True,03T35@1,40.0
51,-17623.0,1994.3499208899511,True,03T35@1,45.0
52,-17623.0,1994.3499208899511,True,03T35@1,50.0
53,-17623.0,1994.3499208899511,True,03T35@1,55.0
54,-17623.0,1994.3499208899511,True,03T35@1,60.0
55,-17623.0,1994.3499208899511,True,03T35@1,65.0
56,47043.0,0.0,False,04T35@2,0.0
57,44409.0,3005.9804685829376,False,04T35@2,5.0
58,37688.0,10097.166245703494,False,04T35@2,10.0
59,32570.0,15469.912020338164,False,04T35@2,15.0
60,30858.0,16852.278262972675,False,04T35@2,20.0
61,28697.0,21029.181084346277,False,04T35@2,25.0
62,25882.0,23782.212036521694,False,04T35@2,30.0
63,24067.0,26899.153052439528,False,04T35@2,35.0
64,22419.0,28713.223843171512,False,04T35@2,40.0
65,20584.0,29933.04611082304,False,04T35@2,45.0
66,17888.0,31930.82427240648,False,04T35@2,50.0
67,15987.0,34505.359381961614,False,04T35@2,55.0
68,14203.0,36409.113022429236,False,04T35@2,60.0
69,12985.0,36840.337374298484,False,04T35@2,65.0
70,47043.0,0.0,False,05T23@2,0.0
71,43861.0,2027.289153230353,False,05T23@2,5.0
72,36885.0,7314.708501859066,False,05T23@2,10.0
73,30156.0,12592.508384555264,False,05T23@2,15.0
74,27266.0,14495.542030794504,False,05T23@2,20.0
75,21622.0,20151.374977377192,False,05T23@2,25.0
76,19003.0,22340.865852490082,False,05T23@2,30.0
77,15128.0,26680.460751200186,False,05T23@2,35.0
78,10947.0,30338.500664483112,False,05T23@2,40.0
79,7472.0,32740.684323941085,False,05T23@2,45.0
80,4357.0,34991.432607529845,False,05T23@2,50.0
81,706.0,38646.002507797,False,05T23@2,55.0
82,-50956.25,41715.70439411932,True,05T23@2,60.0
83,-50956.25,41758.94049503258,True,05T23@2,65.0
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
