,balance,assets,bankrupt,agent_id,step
0,17908.0,120.0,False,00T19@0,0.0
1,17408.0,620.0,False,00T19@0,5.0
2,16968.0,1060.0000000000002,False,00T19@0,10.0
3,16548.0,1480.0000000000002,False,00T19@0,15.0
4,16078.0,1950.0000000000007,False,00T19@0,20.0
5,15548.0,2480.0000000000005,False,00T19@0,25.0
6,15078.0,2950.0000000000005,False,00T19@0,30.0
7,14558.0,3470.0,False,00T19@0,35.0
8,14068.0,3959.9999999999986,False,00T19@0,40.0
9,13598.0,4430.0,False,00T19@0,45.0
10,13198.0,4830.0,False,00T19@0,50.0
11,12638.0,5390.000000000001,False,00T19@0,55.0
12,12188.0,5840.000000000001,False,00T19@0,60.0
13,11608.0,6420.0,False,00T19@0,65.0
14,11418.0,6610.000000000001,False,00T19@0,70.0
15,17948.0,80.0,False,01T34@0,0.0
16,17448.0,580.0,False,01T34@0,5.0
17,16888.0,1140.0000000000002,False,01T34@0,10.0
18,16308.0,1720.0000000000002,False,01T34@0,15.0
19,15778.0,2250.0000000000005,False,01T34@0,20.0
20,15308.0,2720.0000000000005,False,01T34@0,25.0
21,14778.0,3250.0000000000005,False,01T34@0,30.0
22,14298.0,3730.0,False,01T34@0,35.0
23,13788.0,4239.999999999999,False,01T34@0,40.0
24,13258.0,4770.0,False,01T34@0,45.0
25,12658.0,5370.0,False,01T34@0,50.0
26,12218.0,5810.000000000001,False,01T34@0,55.0
27,11668.0,6360.000000000001,False,01T34@0,60.0
28,11248.0,6780.0,False,01T34@0,65.0
29,11038.0,6990.000000000001,False,01T34@0,70.0
30,25183.0,0.0,False,02T19@1,0.0
31,25183.0,0.0,False,02T19@1,5.0
32,25183.0,0.0,False,02T19@1,10.0
33,25183.0,0.0,False,02T19@1,15.0
34,25183.0,0.0,False,02T19@1,20.0
35,25183.0,0.0,False,02T19@1,25.0
36,25183.0,0.0,False,02T19@1,30.0
37,25183.0,0.0,False,02T19@1,35.0
38,25183.0,0.0,False,02T19@1,40.0
39,25183.0,0.0,False,02T19@1,45.0
40,25183.0,0.0,False,02T19@1,50.0
41,25183.0,0.0,False,02T19@1,55.0
42,25183.0,0.0,False,02T19@1,60.0
43,25183.0,0.0,False,02T19@1,65.0
44,25183.0,0.0,False,02T19@1,70.0
45,25183.0,0.0,False,03T34@1,0.0
46,25183.0,0.0,False,03T34@1,5.0
47,25284.0,0.0,False,03T34@1,10.0
48,25521.0,0.0,False,03T34@1,15.0
49,25703.0,0.0,False,03T34@1,20.0
50,25844.0,0.0,False,03T34@1,25.0
51,26087.0,0.0,False,03T34@1,30.0
52,26266.0,0.0,False,03T34@1,35.0
53,26513.0,0.0,False,03T34@1,40.0
54,26535.0,0.0,False,03T34@1,45.0
55,26733.0,0.0,False,03T34@1,50.0
56,26850.0,0.0,False,03T34@1,55.0
57,26975.0,0.0,False,03T34@1,60.0
58,27187.0,0.0,False,03T34@1,65.0
59,27331.0,0.0,False,03T34@1,70.0
60,33126.0,0.0,False,04T35@2,0.0
61,32606.0,0.0,False,04T35@2,5.0
62,30692.0,281.7869034406216,False,04T35@2,10.0
63,28423.0,1192.786417091057,False,04T35@2,15.0
64,25984.0,1990.0917787195267,False,04T35@2,20.0
65,23729.0,2583.3593107668617,False,04T35@2,25.0
66,22354.0,3470.80332102464,False,04T35@2,30.0
67,20721.0,4451.087489769289,False,04T35@2,35.0
68,18343.0,5500.12843176736,False,04T35@2,40.0
69,15215.0,6155.541866389858,False,04T35@2,45.0
70,13704.0,7013.741684020757,False,04T35@2,50.0
71,11642.0,7901.029206379287,False,04T35@2,55.0
72,8935.0,8752.37346289097,False,04T35@2,60.0
73,6780.0,9604.429205439023,False,04T35@2,65.0
74,5680.0,10270.728101776222,False,04T35@2,70.0
75,33126.0,0.0,False,05T35@2,0.0
76,32866.0,0.0,False,05T35@2,5.0
77,31243.0,344.40621531631524,False,05T35@2,10.0
78,28931.0,1084.3512882645973,False,05T35@2,15.0
79,27140.0,2066.6337702087394,False,05T35@2,20.0
80,24086.0,2935.635580416888,False,05T35@2,25.0
81,22801.0,3989.4291046260228,False,05T35@2,30.0
82,21115.0,4491.187377064508,False,05T35@2,35.0
83,19278.0,5500.12843176736,False,05T35@2,40.0
84,15864.0,6155.541866389858,False,05T35@2,45.0
85,14574.0,6932.657965130345,False,05T35@2,50.0
86,12755.0,7698.438713908024,False,05T35@2,55.0
87,10800.0,8387.691235270513,False,05T35@2,60.0
88,8211.0,9077.603974760932,False,05T35@2,65.0
89,6027.0,10148.940812031837,False,05T35@2,70.0
90,42196.0,0.0,False,06T19@3,0.0
91,41825.0,0.0,False,06T19@3,5.0
92,41151.0,0.0,False,06T19@3,10.0
93,40363.0,0.0,False,06T19@3,15.0
94,39510.0,0.0,False,06T19@3,20.0
95,38948.0,0.0,False,06T19@3,25.0
96,38229.0,0.0,False,06T19@3,30.0
97,37406.0,0.0,False,06T19@3,35.0
98,36781.0,0.0,False,06T19@3,40.0
99,36164.0,0.0,False,06T19@3,45.0
100,35331.0,0.0,False,06T19@3,50.0
