,balance,assets,bankrupt,agent_id,step
0,10733.0,90.0,False,00T20@0,0.0
1,10183.0,640.0,False,00T20@0,5.0
2,9889.0,1112.6882219668955,False,00T20@0,10.0
3,10054.0,1106.0876822876114,False,00T20@0,15.0
4,10249.0,1071.3312508653228,False,00T20@0,20.0
5,10354.0,1128.2101496714752,False,00T20@0,25.0
6,10449.0,1189.1777484556312,False,00T20@0,30.0
7,10025.0,2001.761978786227,False,00T20@0,35.0
8,9475.0,2905.314831749361,False,00T20@0,40.0
9,8925.0,3455.314831749361,False,00T20@0,45.0
10,8415.0,3965.314831749361,False,00T20@0,50.0
11,7865.0,4515.314831749362,False,00T20@0,55.0
12,10713.0,150.0,False,01T22@0,0.0
13,10549.0,679.103448275862,False,01T22@0,5.0
14,11631.0,235.20913551877263,False,01T22@0,10.0
15,12391.0,287.87520254179043,False,01T22@0,15.0
16,13484.0,106.29513936962366,False,01T22@0,20.0
17,14059.0,219.12238852386116,False,01T22@0,25.0
18,14541.0,298.62958075938565,False,01T22@0,30.0
19,14597.0,792.8365032923715,False,01T22@0,35.0
20,14130.0,1694.7775694962893,False,01T22@0,40.0
21,13680.0,2596.5395482825165,False,01T22@0,45.0
22,13190.0,3567.764264815672,False,01T22@0,50.0
23,12740.0,4459.70533101959,False,01T22@0,55.0
24,18806.0,0.0,False,02T35@1,0.0
25,17142.0,205.31034482758616,False,02T35@1,5.0
26,13876.0,2274.6122687396037,False,02T35@1,10.0
27,10372.0,5359.729982528044,False,02T35@1,15.0
28,6104.0,7419.40072799973,False,02T35@1,20.0
29,2847.0,9661.454349802383,False,02T35@1,25.0
30,-50.0,11387.741346291241,False,02T35@1,30.0
31,-17611.55555555556,12447.533101690233,True,02T35@1,35.0
32,-17611.55555555556,12447.533101690233,True,02T35@1,40.0
33,-17611.55555555556,12447.533101690233,True,02T35@1,45.0
34,-17611.55555555556,12447.533101690233,True,02T35@1,50.0
35,-17611.55555555556,12447.533101690233,True,02T35@1,55.0
36,18806.0,0.0,False,03T23@1,0.0
37,14355.0,0.0,False,03T23@1,5.0
38,8625.0,2657.467799121517,False,03T23@1,10.0
39,5404.0,4139.628848294018,False,03T23@1,15.0
40,844.0,4889.576411002688,False,03T23@1,20.0
41,-11626.944444444443,5876.339117520498,True,03T23@1,25.0
42,-11626.944444444443,5594.327479559158,True,03T23@1,30.0
43,-11626.944444444443,5569.6764356289095,True,03T23@1,35.0
44,-11626.944444444443,5569.6764356289095,True,03T23@1,40.0
45,-11626.944444444443,5569.6764356289095,True,03T23@1,45.0
46,-11626.944444444443,5569.6764356289095,True,03T23@1,50.0
47,-11626.944444444443,5569.6764356289095,True,03T23@1,55.0
48,27464.0,0.0,False,04T36@2,0.0
49,27767.0,1247.2134196664806,False,04T36@2,5.0
50,28160.0,1959.3499910557762,False,04T36@2,10.0
51,28932.0,1971.9999999999993,False,04T36@2,15.0
52,29054.0,3026.8036074243896,False,04T36@2,20.0
53,29387.0,3820.1414737536934,False,04T36@2,25.0
54,29987.0,3876.0,False,04T36@2,30.0
55,30753.0,3229.9999999999995,False,04T36@2,35.0
56,31603.0,2380.0,False,04T36@2,40.0
57,32249.0,1734.0,False,04T36@2,45.0
58,33303.0,680.0,False,04T36@2,50.0
59,33881.0,102.0,False,04T36@2,55.0
60,27464.0,0.0,False,05T22@2,0.0
61,27632.0,1236.8358933902955,False,05T22@2,5.0
62,27768.0,2483.233307494464,False,05T22@2,10.0
63,28094.0,3484.75976794611,False,05T22@2,15.0
64,28198.0,4773.756931901221,False,05T22@2,20.0
65,28671.0,5646.874444106356,False,05T22@2,25.0
66,29323.0,6250.092392482661,False,05T22@2,30.0
67,30089.0,6669.7256837601135,False,05T22@2,35.0
68,30939.0,6998.185333209307,False,05T22@2,40.0
69,31279.0,7106.0,False,05T22@2,45.0
70,32299.0,6086.0,False,05T22@2,50.0
71,32843.0,5542.0,False,05T22@2,55.0
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
