,balance,assets,bankrupt,agent_id,step
0,26454.0,100.0,False,00T35@0,0.0
1,25829.0,600.0,False,00T35@0,5.0
2,25111.0,1090.0000000000002,False,00T35@0,10.0
3,24389.0,1680.0000000000002,False,00T35@0,15.0
4,23755.0,2130.0000000000005,False,00T35@0,20.0
5,23129.0,2660.0000000000005,False,00T35@0,25.0
6,22441.0,3170.0000000000005,False,00T35@0,30.0
7,21699.0,3670.0,False,00T35@0,35.0
8,20980.0,4169.999999999999,False,00T35@0,40.0
9,20286.0,4670.0,False,00T35@0,45.0
10,19557.0,5170.0,False,00T35@0,50.0
11,18748.0,5680.000000000001,False,00T35@0,55.0
12,18041.0,6150.000000000001,False,00T35@0,60.0
13,17281.0,6650.0,False,00T35@0,65.0
14,16733.0,7130.0,False,00T35@0,70.0
15,16005.0,7630.0,False,00T35@0,75.0
16,15335.0,8250.0,False,00T35@0,80.0
17,14612.0,8750.0,False,00T35@0,85.0
18,13980.0,9290.0,False,00T35@0,90.0
19,26454.0,190.0,False,01T22@0,0.0
20,26030.0,1014.093016765773,False,01T22@0,5.0
21,25754.0,1779.3489553829934,False,01T22@0,10.0
22,25498.0,2447.9334573336573,False,01T22@0,15.0
23,25224.0,3219.434047798393,False,01T22@0,20.0
24,24830.0,4052.510751352384,False,01T22@0,25.0
25,24570.0,4770.370308858457,False,01T22@0,30.0
26,24612.0,5210.238137214524,False,01T22@0,35.0
27,24401.0,5890.0315425580575,False,01T22@0,40.0
28,24213.0,6557.991945774208,False,01T22@0,45.0
29,24002.0,7252.140308750353,False,01T22@0,50.0
30,23917.0,7797.247204198058,False,01T22@0,55.0
31,23931.0,8260.879139019935,False,01T22@0,60.0
32,23880.0,8795.939075591938,False,01T22@0,65.0
33,23575.0,9563.292307993524,False,01T22@0,70.0
34,23345.0,10247.388291636904,False,01T22@0,75.0
35,23041.0,10926.37238290072,False,01T22@0,80.0
36,22771.0,11683.018430346729,False,01T22@0,85.0
37,22562.0,12293.582574521397,False,01T22@0,90.0
38,38504.0,0.0,False,02T38@1,0.0
39,38437.0,253.8395034360452,False,02T38@1,5.0
40,38488.0,469.33639287936666,False,02T38@1,10.0
41,38689.0,481.70774541968234,False,02T38@1,15.0
42,38671.0,749.3347250984336,False,02T38@1,20.0
43,39020.0,526.7763660161462,False,02T38@1,25.0
44,39109.0,676.9671447953614,False,02T38@1,30.0
45,38848.0,1215.4379469465125,False,02T38@1,35.0
46,39057.0,1298.5883716962226,False,02T38@1,40.0
47,39172.0,1502.4743989480469,False,02T38@1,45.0
48,38926.0,2049.5880910639717,False,02T38@1,50.0
49,38837.0,2420.849885960234,False,02T38@1,55.0
50,38615.0,2954.845714157777,False,02T38@1,60.0
51,38122.0,3710.4809429633015,False,02T38@1,65.0
52,38746.0,3362.485029659819,False,02T38@1,70.0
53,38571.0,3841.1185990601552,False,02T38@1,75.0
54,39226.0,3350.406447833369,False,02T38@1,80.0
55,39308.0,3537.8239241648207,False,02T38@1,85.0
56,39583.0,3435.8769573069285,False,02T38@1,90.0
57,38504.0,0.0,False,03T19@1,0.0
58,38504.0,0.0,False,03T19@1,5.0
59,38504.0,0.0,False,03T19@1,10.0
60,38504.0,0.0,False,03T19@1,15.0
61,38504.0,0.0,False,03T19@1,20.0
62,38504.0,0.0,False,03T19@1,25.0
63,38504.0,0.0,False,03T19@1,30.0
64,38504.0,0.0,False,03T19@1,35.0
65,38504.0,0.0,False,03T19@1,40.0
66,38504.0,0.0,False,03T19@1,45.0
67,38504.0,0.0,False,03T19@1,50.0
68,38504.0,0.0,False,03T19@1,55.0
69,38504.0,0.0,False,03T19@1,60.0
70,38504.0,0.0,False,03T19@1,65.0
71,38504.0,0.0,False,03T19@1,70.0
72,38504.0,0.0,False,03T19@1,75.0
73,38504.0,0.0,False,03T19@1,80.0
74,38504.0,0.0,False,03T19@1,85.0
75,38504.0,0.0,False,03T19@1,90.0
76,50542.0,0.0,False,04T22@2,0.0
77,50309.0,0.0,False,04T22@2,5.0
78,50113.0,65.99999999999999,False,04T22@2,10.0
79,50016.0,66.0,False,04T22@2,15.0
80,49990.0,0.0,False,04T22@2,20.0
81,49731.0,66.0,False,04T22@2,25.0
82,49543.0,132.0,False,04T22@2,30.0
83,49502.0,0.0,False,04T22@2,35.0
84,49308.0,0.0,False,04T22@2,40.0
85,49158.0,0.0,False,04T22@2,45.0
86,48989.0,0.0,False,04T22@2,50.0
87,48853.0,66.00000000000003,False,04T22@2,55.0
88,48671.0,66.00000000000004,False,04T22@2,60.0
89,48663.0,0.0,False,04T22@2,65.0
90,48339.0,132.0,False,04T22@2,70.0
91,48314.0,0.0,False,04T22@2,75.0
92,48094.0,66.00000000000001,False,04T22@2,80.0
93,48016.0,0.0,False,04T22@2,85.0
94,47890.0,0.0,False,04T22@2,90.0
95,50542.0,0.0,False,05T35@2,0.0
96,50023.0,203.07160274883617,False,05T35@2,5.0
97,48416.0,1065.5821674128526,False,05T35@2,10.0
98,47283.0,1749.3597070504252,False,05T35@2,15.0
99,46166.0,2436.6277384086347,False,05T35@2,20.0
100,44651.0,3160.658196096877,False,05T35@2,25.0
101,43413.0,3836.1471538403807,False,05T35@2,30.0
102,41791.0,4730.207529559375,False,05T35@2,35.0
103,39920.0,5893.673740289,False,05T35@2,40.0
104,38461.0,6853.109177659257,False,05T35@2,45.0
105,37222.0,7449.666183077455,False,05T35@2,50.0
106,35761.0,8357.46562707571,False,05T35@2,55.0
107,34215.0,9306.322257365171,False,05T35@2,60.0
108,33110.0,9802.15585478836,False,05T35@2,65.0
109,31447.0,10809.200096264616,False,05T35@2,70.0
110,30445.0,11418.934903013569,False,05T35@2,75.0
111,29092.0,12126.471098501372,False,05T35@2,80.0
