,balance,assets,bankrupt,agent_id,step
0,16481.0,120.0,False,00T35@0,0.0
1,15781.0,600.0,False,00T35@0,5.0
2,15276.0,1090.0000000000002,False,00T35@0,10.0
3,14682.0,1680.0000000000002,False,00T35@0,15.0
4,14096.0,2250.0000000000005,False,00T35@0,20.0
5,13736.0,2610.0000000000005,False,00T35@0,25.0
6,13216.0,3130.0000000000005,False,00T35@0,30.0
7,12736.0,3610.0,False,00T35@0,35.0
8,12276.0,4069.9999999999986,False,00T35@0,40.0
9,11776.0,4570.0,False,00T35@0,45.0
10,16521.0,80.0,False,01T23@0,0.0
11,15671.0,600.0,False,01T23@0,5.0
12,15144.0,1110.0000000000002,False,01T23@0,10.0
13,14694.0,1520.0000000000002,False,01T23@0,15.0
14,14253.0,1950.0000000000007,False,01T23@0,20.0
15,13613.0,2590.0000000000005,False,01T23@0,25.0
16,13133.0,3070.0000000000005,False,01T23@0,30.0
17,12613.0,3590.0,False,01T23@0,35.0
18,12073.0,4129.999999999999,False,01T23@0,40.0
19,11573.0,4630.0,False,01T23@0,45.0
20,25888.0,0.0,False,02T19@1,0.0
21,25888.0,0.0,False,02T19@1,5.0
22,25888.0,0.0,False,02T19@1,10.0
23,25888.0,0.0,False,02T19@1,15.0
24,25888.0,0.0,False,02T19@1,20.0
25,25888.0,0.0,False,02T19@1,25.0
26,25888.0,0.0,False,02T19@1,30.0
27,25888.0,0.0,False,02T19@1,35.0
28,25888.0,0.0,False,02T19@1,40.0
29,25888.0,0.0,False,02T19@1,45.0
30,25888.0,0.0,False,03T23@1,0.0
31,20710.0,788.8449398901083,False,03T23@1,5.0
32,17302.0,854.2264534771095,False,03T23@1,10.0
33,15253.0,881.7765713323461,False,03T23@1,15.0
34,11832.0,977.6691920335834,False,03T23@1,20.0
35,9481.0,977.6691920335834,False,03T23@1,25.0
36,8344.0,977.6691920335834,False,03T23@1,30.0
37,6386.0,977.6691920335834,False,03T23@1,35.0
38,5051.0,977.6691920335834,False,03T23@1,40.0
39,4182.0,977.6691920335834,False,03T23@1,45.0
40,37974.0,0.0,False,04T40@2,0.0
41,38884.0,703.9999999999999,False,04T40@2,5.0
42,39742.0,1055.9999999999998,False,04T40@2,10.0
43,40813.0,792.0000000000001,False,04T40@2,15.0
44,41820.0,660.0,False,04T40@2,20.0
45,42770.0,869.6045470441251,False,04T40@2,25.0
46,43767.0,923.9999999999997,False,04T40@2,30.0
47,44688.0,1319.9999999999993,False,04T40@2,35.0
48,45685.0,1099.9999999999998,False,04T40@2,40.0
49,46678.0,835.9999999999999,False,04T40@2,45.0
50,37974.0,0.0,False,05T23@2,0.0
51,36066.0,1398.3718613592484,False,05T23@2,5.0
52,34671.0,1855.581981746506,False,05T23@2,10.0
53,32962.0,2602.318750126173,False,05T23@2,15.0
54,30740.0,3706.6902534335195,False,05T23@2,20.0
55,29339.0,3828.490987510169,False,05T23@2,25.0
56,28090.0,3680.631961742331,False,05T23@2,30.0
57,27178.0,3587.5407881435945,False,05T23@2,35.0
58,26177.0,3724.4359116701203,False,05T23@2,40.0
59,25310.0,3647.4155065846094,False,05T23@2,45.0
60,,,,,
61,,,,,
62,,,,,
63,,,,,
64,,,,,
65,,,,,
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
