index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1313,T35,T35,3,8,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
1437,T35,T40,3,1,15,3,-1,3,03T35@1,04T40@2,17,3,-1,-1,2
1438,T35,T40,3,8,16,3,-1,3,03T35@1,04T40@2,17,3,-1,-1,2
1419,T35,T40,3,1,15,3,-1,3,02T35@1,04T40@2,17,3,-1,-1,2
1414,T35,T35,3,26,8,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
1411,T41,T35,3,10,25,-1,-1,2,00T41@0,03T35@1,17,-1,-1,-1,1
1408,T35,T35,3,25,9,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
1382,T35,T40,3,9,14,2,-1,2,02T35@1,04T40@2,17,3,-1,-1,2
1380,T35,T40,3,8,16,2,-1,2,02T35@1,04T40@2,17,3,-1,-1,2
1379,T35,T35,3,7,8,2,-1,2,01T35@0,02T35@1,17,3,-1,-1,1
473,T40,OTHER,3,1,34,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
373,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
1403,T35,T35,3,25,9,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
796,T35,OTHER,3,4,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
526,T35,OTHER,3,2,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
785,T40,OTHER,3,2,34,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
823,T35,OTHER,3,2,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
870,T40,OTHER,3,1,34,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
885,T40,OTHER,3,2,34,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
906,T35,OTHER,3,1,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
912,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
525,T35,OTHER,3,2,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
27,T40,OTHER,3,1,34,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
648,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
616,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1176,T35,T35,3,11,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
597,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
58,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
169,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
1295,T35,T40,3,9,14,1,-1,1,03T35@1,04T40@2,17,3,-1,-1,2
1235,T35,T35,3,8,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
578,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
123,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
1448,T35,T40,4,8,16,3,-1,3,02T35@1,04T40@2,17,4,-1,-1,2
1457,T41,T35,4,10,25,-1,-1,3,00T41@0,02T35@1,17,-1,-1,-1,1
1236,T35,T35,4,8,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
1476,T35,T35,4,5,16,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
1255,T35,T35,4,7,16,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
1497,T41,T35,4,420,16,-1,-1,4,00T41@0,02T35@1,2,-1,-1,-1,1
727,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
330,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
322,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
733,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1257,T35,T40,4,8,14,1,-1,1,03T35@1,04T40@2,17,4,-1,-1,2
246,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
156,T35,OTHER,4,3,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
5,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
206,T40,OTHER,4,1,34,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
791,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
891,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1421,T35,T40,4,9,14,3,-1,3,03T35@1,04T40@2,17,4,-1,-1,2
1475,T35,T40,4,9,14,4,-1,4,02T35@1,04T40@2,17,4,-1,-1,2
709,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
1385,T35,T35,4,10,9,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
1337,T35,T35,4,13,9,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
506,T40,OTHER,4,1,34,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
611,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
444,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
474,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
579,T40,OTHER,4,2,34,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
1189,T35,T35,4,12,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
982,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1351,T35,T40,4,8,14,2,-1,2,02T35@1,04T40@2,17,4,-1,-1,2
675,T40,OTHER,4,2,34,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
32,T40,OTHER,4,3,34,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
113,T40,OTHER,4,1,34,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
1410,T41,T35,4,10,25,-1,-1,2,00T41@0,02T35@1,17,-1,-1,-1,1
307,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
276,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
269,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1217,T35,T35,5,9,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
1269,T35,T35,5,9,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
225,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
214,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
186,T40,OTHER,5,2,34,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
187,T40,OTHER,5,3,34,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
476,T35,OTHER,5,3,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1315,T35,T35,5,9,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
609,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1418,T35,T35,5,25,9,3,-1,3,01T35@0,03T35@1,17,5,-1,-1,1
1541,T41,T35,5,394,16,-1,-1,5,00T41@0,02T35@1,2,-1,-1,-1,1
927,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
711,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
1444,T35,T35,5,25,9,3,-1,3,01T35@0,02T35@1,17,5,-1,-1,1
1468,T35,T35,5,7,8,4,-1,4,01T35@0,02T35@1,17,5,-1,-1,1
1055,T40,OTHER,5,1,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
503,T35,OTHER,5,4,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1478,T35,T40,5,8,16,4,-1,4,03T35@1,04T40@2,17,5,-1,-1,2
1219,T35,T35,5,6,16,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
1485,T35,T40,5,8,14,4,-1,4,02T35@1,04T40@2,17,5,-1,-1,2
621,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
380,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
1402,T35,T35,5,5,9,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
1517,T35,T40,5,1,15,5,-1,5,03T35@1,04T40@2,17,5,-1,-1,2
1518,T35,T40,5,8,16,5,-1,5,02T35@1,04T40@2,17,5,-1,-1,2
1226,T35,T35,5,9,16,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
313,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1537,T35,T40,5,1,15,5,-1,5,02T35@1,04T40@2,17,5,-1,-1,2
397,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
41,T40,OTHER,5,1,34,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
38,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
50,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1588,T41,T35,6,392,16,-1,-1,6,00T41@0,03T35@1,2,-1,-1,-1,1
636,T40,OTHER,6,1,34,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
1115,T40,OTHER,6,2,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
1150,T40,OTHER,6,4,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
1493,T35,T40,6,8,14,4,-1,4,02T35@1,04T40@2,17,6,-1,-1,2
1180,T35,T35,6,13,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
1492,T35,T40,6,8,14,4,-1,4,02T35@1,04T40@2,17,6,-1,-1,2
393,T40,OTHER,6,1,34,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
1218,T35,T35,6,11,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
661,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1243,T41,T35,6,10,25,1,-1,1,00T41@0,03T35@1,17,6,-1,-1,1
1263,T35,T35,6,13,16,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
124,T40,OTHER,6,2,34,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
1428,T35,T40,6,8,14,3,-1,3,03T35@1,04T40@2,17,6,-1,-1,2
247,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
431,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
1333,T35,T35,6,8,9,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
1413,T41,T35,6,10,25,-1,-1,2,00T41@0,02T35@1,17,-1,-1,-1,1
96,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1350,T35,T35,6,5,14,2,-1,2,02T35@1,05T35@2,17,6,-1,-1,2
115,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
451,T40,OTHER,6,1,34,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
1453,T41,T35,6,10,25,-1,-1,3,00T41@0,03T35@1,17,-1,-1,-1,1
970,T35,OTHER,6,4,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1542,T41,T35,6,10,25,-1,-1,5,00T41@0,02T35@1,17,-1,-1,-1,1
1555,T35,T40,6,1,15,6,-1,6,02T35@1,04T40@2,17,6,-1,-1,2
1516,T35,T40,6,8,16,5,-1,5,02T35@1,04T40@2,17,6,-1,-1,2
1532,T35,T40,6,7,16,5,-1,5,03T35@1,04T40@2,17,6,-1,-1,2
13,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
826,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1564,T35,T40,6,1,15,6,-1,6,03T35@1,04T40@2,17,6,-1,-1,2
783,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1536,T35,T40,6,8,14,5,-1,5,03T35@1,04T40@2,17,6,-1,-1,2
685,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
904,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
960,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
1450,T35,T35,7,13,16,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
1233,T35,T35,7,7,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
413,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1514,T35,T35,7,9,14,5,-1,5,03T35@1,05T35@2,17,7,-1,-1,2
1552,T35,T40,7,8,14,6,-1,6,03T35@1,04T40@2,17,7,-1,-1,2
1245,T41,T35,7,10,23,1,-1,1,00T41@0,02T35@1,17,7,-1,-1,1
673,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
754,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
573,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
528,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
840,T40,OTHER,7,1,34,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
494,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
806,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
1540,T41,T35,7,10,25,-1,-1,5,00T41@0,03T35@1,17,-1,-1,-1,1
455,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
456,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1365,T35,T35,7,8,8,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
1446,T35,T35,7,13,16,3,-1,3,02T35@1,05T35@2,17,7,-1,-1,2
852,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1624,T41,T35,7,10,25,-1,-1,7,00T41@0,03T35@1,17,-1,-1,-1,1
262,T40,OTHER,7,2,34,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
209,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1144,T40,OTHER,7,3,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
938,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
1515,T35,T35,7,9,16,5,-1,5,02T35@1,05T35@2,17,7,-1,-1,2
1598,T35,T40,7,1,15,7,-1,7,02T35@1,04T40@2,17,7,-1,-1,2
385,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
651,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
607,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1143,T40,OTHER,7,1,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
1606,T35,T40,7,8,16,7,-1,7,03T35@1,04T40@2,17,7,-1,-1,2
1179,T35,T35,7,8,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
48,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
898,T40,OTHER,7,2,34,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
1584,T41,T35,7,10,25,-1,-1,6,00T41@0,03T35@1,17,-1,-1,-1,1
1607,T35,T40,7,1,15,7,-1,7,03T35@1,04T40@2,17,7,-1,-1,2
366,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1587,T41,T35,8,10,25,-1,-1,6,00T41@0,03T35@1,17,-1,-1,-1,1
1597,T35,T40,8,7,16,7,-1,7,02T35@1,04T40@2,17,8,-1,-1,2
1539,T41,T35,8,10,25,-1,-1,5,00T41@0,03T35@1,17,-1,-1,-1,1
1583,T35,T40,8,8,14,6,-1,6,02T35@1,04T40@2,17,8,-1,-1,2
333,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
445,T40,OTHER,8,1,34,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
347,T40,OTHER,8,3,34,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
1472,T35,T35,8,5,14,4,-1,4,02T35@1,05T35@2,17,8,-1,-1,2
1443,T41,T35,8,10,23,3,-1,3,00T41@0,03T35@1,17,8,-1,-1,1
1609,T35,T35,8,7,16,7,-1,7,03T35@1,05T35@2,17,8,-1,-1,2
1557,T35,T35,8,5,8,6,-1,6,01T35@0,02T35@1,17,8,-1,-1,1
417,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1652,T35,T40,8,7,16,8,-1,8,03T35@1,04T40@2,17,8,-1,-1,2
475,T40,OTHER,8,1,34,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
1456,T41,T35,8,10,25,-1,-1,3,00T41@0,03T35@1,17,-1,-1,-1,1
1650,T35,T40,8,1,15,8,-1,8,03T35@1,04T40@2,17,8,-1,-1,2
1630,T35,T40,8,1,15,8,-1,8,02T35@1,04T40@2,17,8,-1,-1,2
1553,T35,T35,8,9,16,6,-1,6,02T35@1,05T35@2,17,8,-1,-1,2
129,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1599,T35,T35,8,7,16,7,-1,7,02T35@1,05T35@2,17,8,-1,-1,2
1664,T41,T35,8,10,25,-1,-1,8,00T41@0,03T35@1,17,-1,-1,-1,1
480,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
914,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1274,T35,T35,8,8,14,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
212,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
1265,T35,T35,8,11,16,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
1249,T35,T35,8,6,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
985,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
1225,T35,T35,8,12,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
1091,T40,OTHER,8,6,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
1353,T35,T35,8,5,9,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
182,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1138,T40,OTHER,8,1,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
477,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
750,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
846,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1222,T35,T35,8,7,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
809,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1543,T35,T35,8,9,16,6,-1,6,03T35@1,05T35@2,17,8,-1,-1,2
801,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
181,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1203,T41,T35,9,10,23,1,-1,1,00T41@0,03T35@1,17,9,-1,-1,1
130,T35,OTHER,9,3,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
223,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1202,T35,T35,9,10,16,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
1174,T35,T35,9,7,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
316,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
386,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1708,T41,T35,9,344,16,-1,-1,9,00T41@0,02T35@1,2,-1,-1,-1,1
999,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1498,T41,T35,9,10,25,-1,-1,4,00T41@0,02T35@1,17,-1,-1,-1,1
1502,T35,T35,9,8,9,5,-1,5,01T35@0,02T35@1,17,9,-1,-1,1
60,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
