,balance,assets,bankrupt,agent_id,step
0,23376.0,144.0,False,00T38@0,0.0
1,22796.0,1024.0,False,00T38@0,5.0
2,22394.0,1726.0,False,00T38@0,10.0
3,22030.0,2411.543595361793,False,00T38@0,15.0
4,21838.0,2949.687608385603,False,00T38@0,20.0
5,21596.0,3516.945645810292,False,00T38@0,25.0
6,21472.0,4025.6932735933287,False,00T38@0,30.0
7,21148.0,4579.756725746078,False,00T38@0,35.0
8,21166.0,4847.879852240631,False,00T38@0,40.0
9,21416.0,4500.38997365554,False,00T38@0,45.0
10,21354.0,4836.378309068237,False,00T38@0,50.0
11,21650.0,4538.541993965641,False,00T38@0,55.0
12,21670.0,4639.860566663734,False,00T38@0,60.0
13,21610.0,4738.581004252324,False,00T38@0,65.0
14,22386.0,4077.9366399601613,False,00T38@0,70.0
15,23494.0,3079.483632108909,False,00T38@0,75.0
16,24476.0,2238.768134113809,False,00T38@0,80.0
17,25838.0,849.7047746671083,False,00T38@0,85.0
18,23356.0,110.0,False,01T35@0,0.0
19,22936.0,530.0,False,01T35@0,5.0
20,22466.0,1000.0000000000003,False,01T35@0,10.0
21,21996.0,1470.0000000000002,False,01T35@0,15.0
22,21486.0,1980.0000000000007,False,01T35@0,20.0
23,20926.0,2540.0000000000005,False,01T35@0,25.0
24,20416.0,3050.0000000000005,False,01T35@0,30.0
25,19896.0,3570.0000000000005,False,01T35@0,35.0
26,19446.0,4020.0000000000014,False,01T35@0,40.0
27,18956.0,4509.999999999998,False,01T35@0,45.0
28,18496.0,4970.0,False,01T35@0,50.0
29,18036.0,5430.0,False,01T35@0,55.0
30,17446.0,6020.0,False,01T35@0,60.0
31,16906.0,6560.000000000001,False,01T35@0,65.0
32,16286.0,7180.000000000003,False,01T35@0,70.0
33,15846.0,7620.000000000001,False,01T35@0,75.0
34,15436.0,8030.000000000003,False,01T35@0,80.0
35,15366.0,8100.000000000003,False,01T35@0,85.0
36,38468.0,0.0,False,02T35@1,0.0
37,38468.0,0.0,False,02T35@1,5.0
38,38404.0,64.0,False,02T35@1,10.0
39,38302.0,161.10238264977258,False,02T35@1,15.0
40,38136.0,325.97544605613905,False,02T35@1,20.0
41,38040.0,424.7421174932113,False,02T35@1,25.0
42,37904.0,564.1883111660051,False,02T35@1,30.0
43,37808.0,653.7285628309791,False,02T35@1,35.0
44,37672.0,796.3513158335063,False,02T35@1,40.0
45,37578.0,877.3323414346543,False,02T35@1,45.0
46,37476.0,990.3846366692636,False,02T35@1,50.0
47,37312.0,1155.2652348276179,False,02T35@1,55.0
48,37180.0,1283.3656886516712,False,02T35@1,60.0
49,37180.0,1283.3656886516712,False,02T35@1,65.0
50,36682.0,1783.065413423876,False,02T35@1,70.0
51,36030.0,2433.899330885893,False,02T35@1,75.0
52,35536.0,2930.1524108254266,False,02T35@1,80.0
53,34748.0,3692.9476745147413,False,02T35@1,85.0
54,38468.0,0.0,False,03T35@1,0.0
55,38468.0,0.0,False,03T35@1,5.0
56,38404.0,64.0,False,03T35@1,10.0
57,38340.0,128.88190611981804,False,03T35@1,15.0
58,38208.0,260.78035684491124,False,03T35@1,20.0
59,38106.0,359.39717634040954,False,03T35@1,25.0
60,37936.0,531.0007634503576,False,03T35@1,30.0
61,37876.0,588.355706547881,False,03T35@1,35.0
62,37674.0,796.3513158335063,False,03T35@1,40.0
63,37518.0,942.3199222816658,False,03T35@1,45.0
64,37382.0,1089.4231003361901,False,03T35@1,50.0
65,37250.0,1221.2803911034814,False,03T35@1,55.0
66,37152.0,1316.2725011812013,False,03T35@1,60.0
67,37152.0,1316.2725011812013,False,03T35@1,65.0
68,36724.0,1750.0456835456562,False,03T35@1,70.0
69,35998.0,2466.7898623843507,False,03T35@1,75.0
70,35370.0,3094.767714804383,False,03T35@1,80.0
71,34796.0,3660.266721642929,False,03T35@1,85.0
72,57492.0,0.0,False,04T23@2,0.0
73,54982.0,0.0,False,04T23@2,5.0
74,48098.0,0.0,False,04T23@2,10.0
75,41352.0,0.0,False,04T23@2,15.0
76,39375.0,0.0,False,04T23@2,20.0
77,32564.0,0.0,False,04T23@2,25.0
78,30141.0,0.0,False,04T23@2,30.0
79,28881.0,0.0,False,04T23@2,35.0
80,26682.0,0.0,False,04T23@2,40.0
81,24725.0,0.0,False,04T23@2,45.0
82,21623.0,0.0,False,04T23@2,50.0
83,19642.0,0.0,False,04T23@2,55.0
84,18508.0,0.0,False,04T23@2,60.0
85,17275.0,0.0,False,04T23@2,65.0
86,14337.0,0.0,False,04T23@2,70.0
87,12300.0,0.0,False,04T23@2,75.0
88,11359.0,0.0,False,04T23@2,80.0
89,10629.0,0.0,False,04T23@2,85.0
90,57492.0,0.0,False,05T35@2,0.0
91,57134.0,0.0,False,05T35@2,5.0
92,54351.0,0.0,False,05T35@2,10.0
93,52908.0,0.0,False,05T35@2,15.0
94,51477.0,0.0,False,05T35@2,20.0
95,50001.0,0.0,False,05T35@2,25.0
96,49687.0,0.0,False,05T35@2,30.0
97,49425.0,0.0,False,05T35@2,35.0
98,48841.0,0.0,False,05T35@2,40.0
99,48702.0,0.0,False,05T35@2,45.0
100,48533.0,0.0,False,05T35@2,50.0
101,47967.0,0.0,False,05T35@2,55.0
102,47767.0,0.0,False,05T35@2,60.0
103,47479.0,0.0,False,05T35@2,65.0
104,47052.0,0.0,False,05T35@2,70.0
105,46641.0,0.0,False,05T35@2,75.0
106,46443.0,0.0,False,05T35@2,80.0
107,46302.0,0.0,False,05T35@2,85.0
108,71739.0,0.0,False,06T35@3,0.0
109,66993.0,177.72554427141205,False,06T35@3,5.0
110,49730.0,2064.8449885868004,False,06T35@3,10.0
111,35614.0,3330.400653836957,False,06T35@3,15.0
112,21674.0,3812.964746549701,False,06T35@3,20.0
113,3721.0,4652.468975700155,False,06T35@3,25.0
114,-18022.0,4372.470572647108,False,06T35@3,30.0
115,-46166.0,4257.760817857075,False,06T35@3,35.0
116,-56970.0,4247.9730978747275,True,06T35@3,40.0
117,-56970.0,3831.4451644847773,True,06T35@3,45.0
118,-56970.0,3512.45667556843,True,06T35@3,50.0
119,-56970.0,3646.5283063259467,True,06T35@3,55.0
120,-56970.0,3614.6650604705487,True,06T35@3,60.0
121,-56970.0,3797.4149933899957,True,06T35@3,65.0
122,-56970.0,3970.6296742372137,True,06T35@3,70.0
123,-56970.0,3718.663893619442,True,06T35@3,75.0
124,-56970.0,3588.891465733051,True,06T35@3,80.0
125,-56970.0,3657.9487263759224,True,06T35@3,85.0
126,71739.0,0.0,False,07T22@3,0.0
127,73321.0,856.0249789076818,False,07T22@3,5.0
