,balance,assets,bankrupt,agent_id,step
0,1550.0,112.0,False,00T15@0,0.0
1,1340.0,341.31355932203394,False,00T15@0,5.0
2,1490.0,190.0,False,01T08@0,0.0
3,1270.0,477.83898305084745,False,01T08@0,5.0
4,2575.0,0.0,False,02T15@1,0.0
5,2697.0,25.847488897946924,False,02T15@1,5.0
6,2575.0,0.0,False,03T08@1,0.0
7,2520.0,258.4748889794693,False,03T08@1,5.0
8,3558.0,0.0,False,04T15@2,0.0
9,3509.0,0.0,False,04T15@2,5.0
10,3558.0,0.0,False,05T08@2,0.0
11,3473.0,0.0,False,05T08@2,5.0
12,,,,,
13,,,,,
14,,,,,
15,,,,,
