index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
68,T15,T15,2,5,9,-1,-1,1,00T15@0,02T15@1,17,-1,-1,-1,1
64,T15,T15,2,19,23,-1,-1,1,00T15@0,02T15@1,17,-1,-1,-1,1
62,T15,T15,2,5,37,-1,-1,1,02T15@1,04T15@2,17,-1,-1,-1,2
58,T15,T15,2,5,8,1,-1,1,00T15@0,02T15@1,17,2,-1,-1,1
48,T08,T15,2,5,37,1,-1,1,03T08@1,04T15@2,17,2,-1,-1,2
41,T15,T15,2,5,8,1,-1,1,00T15@0,02T15@1,17,2,-1,-1,1
32,T15,T08,2,5,9,1,-1,1,00T15@0,03T08@1,17,2,-1,-1,1
29,OTHER,T08,2,2,10,-1,-1,-1,SELLER,01T08@0,0,-1,-1,-1,0
67,T15,T08,2,5,9,-1,-1,1,00T15@0,03T08@1,17,-1,-1,-1,1
25,OTHER,T08,2,2,10,-1,-1,-1,SELLER,01T08@0,0,-1,-1,-1,0
28,OTHER,T08,2,2,10,-1,-1,-1,SELLER,01T08@0,0,-1,-1,-1,0
27,OTHER,T15,2,2,10,-1,-1,-1,SELLER,00T15@0,0,-1,-1,-1,0
7,OTHER,T08,2,1,10,0,-1,-1,SELLER,01T08@0,0,2,-1,-1,0
23,OTHER,T08,2,2,10,-1,-1,-1,SELLER,01T08@0,0,-1,-1,-1,0
20,OTHER,T08,2,2,10,-1,-1,-1,SELLER,01T08@0,0,-1,-1,-1,0
21,OTHER,T08,2,1,10,-1,-1,-1,SELLER,01T08@0,0,-1,-1,-1,0
26,OTHER,T15,2,2,10,-1,-1,-1,SELLER,00T15@0,0,-1,-1,-1,0
24,OTHER,T08,2,1,10,-1,-1,-1,SELLER,01T08@0,0,-1,-1,-1,0
22,OTHER,T08,2,3,10,-1,-1,-1,SELLER,01T08@0,0,-1,-1,-1,0
54,T15,T08,3,1,13,1,-1,1,02T15@1,05T08@2,17,3,-1,-1,2
55,T08,OTHER,3,3,35,1,-1,-1,05T08@2,BUYER,0,3,-1,-1,3
56,OTHER,T15,3,2,10,1,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
57,T15,OTHER,3,1,35,1,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
30,T15,OTHER,3,1,35,1,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
60,T08,OTHER,3,2,35,1,-1,-1,05T08@2,BUYER,0,3,-1,-1,3
79,T15,T15,3,5,37,2,-1,2,02T15@1,04T15@2,17,3,-1,-1,2
61,OTHER,T15,3,2,10,1,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
65,T08,T15,3,11,25,-1,-1,1,01T08@0,02T15@1,17,-1,-1,-1,1
66,T08,T15,3,5,37,-1,-1,1,03T08@1,04T15@2,17,-1,-1,-1,2
59,OTHER,T08,3,3,10,1,-1,-1,SELLER,01T08@0,0,3,-1,-1,0
52,OTHER,T15,3,2,10,1,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
53,T15,OTHER,3,2,35,1,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
50,OTHER,T15,3,1,10,1,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
33,T15,OTHER,3,1,35,1,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
31,T15,T08,3,5,9,1,-1,1,00T15@0,03T08@1,17,3,-1,-1,1
34,T08,OTHER,3,3,35,1,-1,-1,05T08@2,BUYER,0,3,-1,-1,3
51,T08,OTHER,3,1,35,1,-1,-1,05T08@2,BUYER,0,3,-1,-1,3
36,OTHER,T08,3,2,10,1,-1,-1,SELLER,01T08@0,0,3,-1,-1,0
37,T08,OTHER,3,1,35,1,-1,-1,05T08@2,BUYER,0,3,-1,-1,3
38,OTHER,T08,3,1,10,1,-1,-1,SELLER,01T08@0,0,3,-1,-1,0
43,T15,OTHER,3,2,35,1,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
44,OTHER,T15,3,4,10,1,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
45,OTHER,T15,3,1,10,1,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
46,OTHER,T15,3,2,10,1,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
47,T15,OTHER,3,3,35,1,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
49,T15,T15,3,1,13,1,-1,1,02T15@1,04T15@2,17,3,-1,-1,2
83,OTHER,T08,4,2,10,2,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
81,OTHER,T08,4,1,10,2,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
80,T15,OTHER,4,2,35,2,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
84,OTHER,T15,4,1,10,2,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
91,OTHER,T15,4,1,10,-1,-1,-1,SELLER,00T15@0,0,-1,-1,-1,0
86,T15,OTHER,4,3,35,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
87,T15,OTHER,4,1,35,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
88,T15,OTHER,4,2,35,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
90,T15,OTHER,4,1,35,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
85,OTHER,T15,4,2,10,2,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
78,T15,OTHER,4,4,35,2,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
82,OTHER,T15,4,1,10,2,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
76,T15,OTHER,4,2,35,2,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
75,OTHER,T08,4,1,10,2,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
74,T08,OTHER,4,3,35,2,-1,-1,05T08@2,BUYER,0,4,-1,-1,3
73,OTHER,T15,4,1,10,2,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
72,OTHER,T08,4,2,10,2,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
71,OTHER,T08,4,3,10,2,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
70,OTHER,T15,4,3,10,2,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
69,T15,OTHER,4,2,35,2,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
77,OTHER,T15,4,2,10,2,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
35,T15,T15,4,1,13,1,-1,1,02T15@1,04T15@2,17,4,-1,-1,2
42,T15,T08,4,1,13,1,-1,1,02T15@1,05T08@2,17,4,-1,-1,2
98,T15,OTHER,5,4,35,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
101,T08,OTHER,5,1,35,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
100,T15,OTHER,5,2,35,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
97,T08,OTHER,5,2,35,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
99,T08,OTHER,5,3,35,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
96,T15,OTHER,5,1,35,3,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
92,T08,OTHER,5,1,35,3,-1,-1,05T08@2,BUYER,0,5,-1,-1,3
94,T15,OTHER,5,1,35,3,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
93,T08,OTHER,5,3,35,3,-1,-1,05T08@2,BUYER,0,5,-1,-1,3
95,T15,OTHER,5,2,35,3,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
110,T08,OTHER,6,3,35,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
123,T08,T08,6,5,50,-1,-1,5,03T08@1,05T08@2,2,-1,-1,-1,2
132,T15,T08,6,5,50,-1,-1,6,02T15@1,05T08@2,2,-1,-1,-1,2
109,T15,OTHER,6,3,35,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
108,T08,OTHER,6,2,35,4,-1,-1,05T08@2,BUYER,0,6,-1,-1,3
106,T15,OTHER,6,2,35,4,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
107,T08,OTHER,6,3,35,4,-1,-1,05T08@2,BUYER,0,6,-1,-1,3
104,T15,OTHER,6,2,35,4,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
103,T15,OTHER,6,2,35,4,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
102,T08,OTHER,6,2,35,4,-1,-1,05T08@2,BUYER,0,6,-1,-1,3
105,T08,OTHER,6,1,35,4,-1,-1,05T08@2,BUYER,0,6,-1,-1,3
133,T08,T08,7,5,32,-1,-1,6,01T08@0,03T08@1,2,-1,-1,-1,1
134,T15,T08,7,5,50,-1,-1,6,02T15@1,05T08@2,2,-1,-1,-1,2
131,T15,T08,7,5,50,-1,-1,6,02T15@1,05T08@2,2,-1,-1,-1,2
130,T08,T08,7,4,32,-1,-1,6,01T08@0,03T08@1,2,-1,-1,-1,1
129,T15,T08,7,5,50,-1,-1,6,02T15@1,05T08@2,2,-1,-1,-1,2
128,T08,T08,7,5,50,-1,-1,6,03T08@1,05T08@2,2,-1,-1,-1,2
127,T08,OTHER,7,1,35,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
126,T08,OTHER,7,1,35,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
125,T08,OTHER,7,3,35,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
124,T08,T08,7,4,50,-1,-1,5,03T08@1,05T08@2,2,-1,-1,-1,2
63,T15,T15,7,5,38,-1,-1,1,02T15@1,04T15@2,17,-1,-1,-1,2
121,T15,T08,7,5,32,-1,-1,5,00T15@0,03T08@1,2,-1,-1,-1,1
120,T15,OTHER,7,3,35,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
119,T15,OTHER,7,3,35,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
118,T15,T08,7,3,50,-1,-1,5,02T15@1,05T08@2,2,-1,-1,-1,2
117,T08,OTHER,7,2,35,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
116,T08,T08,7,5,32,-1,-1,5,01T08@0,03T08@1,2,-1,-1,-1,1
115,T15,OTHER,7,1,35,5,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
114,T08,OTHER,7,1,35,5,-1,-1,05T08@2,BUYER,0,7,-1,-1,3
113,T08,OTHER,7,2,35,5,-1,-1,05T08@2,BUYER,0,7,-1,-1,3
112,T15,OTHER,7,1,35,5,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
111,T15,OTHER,7,2,35,5,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
89,T08,T15,7,5,38,-1,-1,2,03T08@1,04T15@2,17,-1,-1,-1,2
122,T08,T08,7,5,50,-1,-1,5,03T08@1,05T08@2,2,-1,-1,-1,2
135,T15,T08,7,5,32,-1,-1,7,00T15@0,03T08@1,2,-1,-1,-1,1
