,balance,assets,bankrupt,agent_id,step
0,38926.0,70.0,False,00T34@0,0.0
1,38943.0,420.0,False,00T34@0,5.0
2,38923.0,903.7584760930147,False,00T34@0,10.0
3,39830.0,952.4737114223883,False,00T34@0,15.0
4,40940.0,893.2944933442623,False,00T34@0,20.0
5,41784.0,835.8246143013553,False,00T34@0,25.0
6,42250.0,1113.2881950893373,False,00T34@0,30.0
7,43012.0,1032.9539013584467,False,00T34@0,35.0
8,43798.0,1001.1488033897442,False,00T34@0,40.0
9,44536.0,1050.120715365425,False,00T34@0,45.0
10,44316.0,1589.6885791202824,False,00T34@0,50.0
11,44456.0,1770.288936606132,False,00T34@0,55.0
12,44516.0,1928.0640238474189,False,00T34@0,60.0
13,44016.0,2438.4257296537835,False,00T34@0,65.0
14,43496.0,3112.387254527178,False,00T34@0,70.0
15,43533.0,3243.2290295181238,False,00T34@0,75.0
16,43043.0,3911.837468372163,False,00T34@0,80.0
17,43650.0,3652.413580835894,False,00T34@0,85.0
18,43130.0,4477.316983326631,False,00T34@0,90.0
19,43270.0,4385.450617667544,False,00T34@0,95.0
20,42800.0,4865.9439682830325,False,00T34@0,100.0
21,42310.0,5355.204221973975,False,00T34@0,105.0
22,42140.0,5525.204221973974,False,00T34@0,110.0
23,38866.0,220.0,False,01T22@0,0.0
24,39500.0,428.89743021500215,False,01T22@0,5.0
25,40766.0,297.92702633590665,False,01T22@0,10.0
26,39234.0,262.47371142238813,False,01T22@0,15.0
27,39693.0,323.2944933442622,False,01T22@0,20.0
28,38820.0,455.46373471622144,False,01T22@0,25.0
29,35987.0,490.7577618172572,False,01T22@0,30.0
30,36447.0,401.3627162263523,False,01T22@0,35.0
31,37191.0,0.0,False,01T22@0,40.0
32,37230.0,0.0,False,01T22@0,45.0
33,37056.0,488.950838191794,False,01T22@0,50.0
34,37910.0,431.0751235175943,False,01T22@0,55.0
35,38750.0,399.317214848237,False,01T22@0,60.0
36,38599.0,1488.6345693648645,False,01T22@0,65.0
37,39848.0,995.6373471584317,False,01T22@0,70.0
38,39706.0,1952.048382530208,False,01T22@0,75.0
39,40245.0,2300.589853971488,False,01T22@0,80.0
40,40295.0,3160.7333753050343,False,01T22@0,85.0
41,41554.0,2962.786516297225,False,01T22@0,90.0
42,42188.0,3299.985598114327,False,01T22@0,95.0
43,44053.0,2455.454317535884,False,01T22@0,100.0
44,44422.0,3005.160317715852,False,01T22@0,105.0
45,44222.0,4019.459843277681,False,01T22@0,110.0
46,62653.0,0.0,False,02T22@1,0.0
47,61231.0,1081.7953234415718,False,02T22@1,5.0
48,61475.0,1172.963737545171,False,02T22@1,10.0
49,63004.0,984.3307381573493,False,02T22@1,15.0
50,64254.0,607.2127892121546,False,02T22@1,20.0
51,63231.0,2134.7375050146566,False,02T22@1,25.0
52,63429.0,2100.4045780825336,False,02T22@1,30.0
53,63140.0,2535.9618813477177,False,02T22@1,35.0
54,65034.0,1686.9896478902986,False,02T22@1,40.0
55,65077.0,2359.6319642707713,False,02T22@1,45.0
56,65894.0,2277.904187399433,False,02T22@1,50.0
57,64935.0,3911.378303072945,False,02T22@1,55.0
58,64009.0,5455.694818054531,False,02T22@1,60.0
59,67607.0,3250.336617917029,False,02T22@1,65.0
60,67743.0,3872.0659347441374,False,02T22@1,70.0
61,69109.0,3664.6515008312954,False,02T22@1,75.0
62,69618.0,3851.531568166295,False,02T22@1,80.0
63,70435.0,3883.1025646136095,False,02T22@1,85.0
64,70504.0,4413.88066278509,False,02T22@1,90.0
65,70919.0,4736.466002255471,False,02T22@1,95.0
66,71542.0,4901.919576409229,False,02T22@1,100.0
67,71816.0,5192.470171809904,False,02T22@1,105.0
68,74151.0,3514.87878274632,False,02T22@1,110.0
69,62653.0,0.0,False,03T35@1,0.0
70,58292.0,221.76922776088344,False,03T35@1,5.0
71,53496.0,2112.5734594727924,False,03T35@1,10.0
72,43665.0,7649.953456098359,False,03T35@1,15.0
73,35388.0,11499.569997829505,False,03T35@1,20.0
74,27995.0,17414.420997384124,False,03T35@1,25.0
75,21279.0,22138.333978285136,False,03T35@1,30.0
76,12931.0,25796.500091540973,False,03T35@1,35.0
77,-6013.0,28103.91663469054,False,03T35@1,40.0
78,-48379.38888888888,29063.16040072542,True,03T35@1,45.0
79,-48379.38888888888,29391.37816241784,True,03T35@1,50.0
80,-48379.38888888888,29220.25258815669,True,03T35@1,55.0
81,-48379.38888888888,29140.122646579235,True,03T35@1,60.0
82,-48379.38888888888,29400.852081055666,True,03T35@1,65.0
83,-48379.38888888888,29038.169988649188,True,03T35@1,70.0
84,-48379.38888888888,28936.519284252638,True,03T35@1,75.0
85,-48379.38888888888,29169.002707282318,True,03T35@1,80.0
86,-48379.38888888888,29402.951434336694,True,03T35@1,85.0
87,-48379.38888888888,30096.105871476906,True,03T35@1,90.0
88,-48379.38888888888,30492.58561054274,True,03T35@1,95.0
89,-48379.38888888888,30871.045789408032,True,03T35@1,100.0
90,-48379.38888888888,30844.365605861363,True,03T35@1,105.0
91,-48379.38888888888,30844.365605861363,True,03T35@1,110.0
92,84100.0,0.0,False,04T18@2,0.0
93,84100.0,0.0,False,04T18@2,5.0
94,82980.0,1479.9999999999998,False,04T18@2,10.0
95,81804.0,2951.65241389818,False,04T18@2,15.0
96,81188.0,3847.9999999999977,False,04T18@2,20.0
97,80824.0,4328.999999999997,False,04T18@2,25.0
98,80600.0,4624.999999999999,False,04T18@2,30.0
99,80248.0,5438.999999999999,False,04T18@2,35.0
100,79812.0,7141.0,False,04T18@2,40.0
101,79812.0,7141.0,False,04T18@2,45.0
102,80367.0,6586.0,False,04T18@2,50.0
103,81477.0,5476.0,False,04T18@2,55.0
104,83438.0,3515.0,False,04T18@2,60.0
105,85251.0,1702.0000000000002,False,04T18@2,65.0
106,86918.0,0.0,False,04T18@2,70.0
107,86521.0,0.0,False,04T18@2,75.0
108,86119.0,0.0,False,04T18@2,80.0
109,85543.0,0.0,False,04T18@2,85.0
110,84978.0,0.0,False,04T18@2,90.0
111,84350.0,0.0,False,04T18@2,95.0
112,83660.0,0.0,False,04T18@2,100.0
113,83074.0,0.0,False,04T18@2,105.0
114,82436.0,0.0,False,04T18@2,110.0
115,84100.0,0.0,False,05T35@2,0.0
116,82320.0,1895.7626932045735,False,05T35@2,5.0
117,79809.0,4105.373081408098,False,05T35@2,10.0
118,74588.0,8883.09281316565,False,05T35@2,15.0
119,69885.0,13211.006073128809,False,05T35@2,20.0
120,66275.0,16570.390452349446,False,05T35@2,25.0
121,60905.0,22173.079776155726,False,05T35@2,30.0
122,57888.0,21973.985929256247,False,05T35@2,35.0
123,51574.0,25557.75059037665,False,05T35@2,40.0
124,48745.0,29957.575522692183,False,05T35@2,45.0
125,43101.0,41114.20374529577,False,05T35@2,50.0
126,40692.0,44998.8564014706,False,05T35@2,55.0
127,38957.0,48171.68140047093,False,05T35@2,60.0
128,33471.0,58353.94087717659,False,05T35@2,65.0
129,31017.0,61749.973011968905,False,05T35@2,70.0
130,26605.0,68423.4239494208,False,05T35@2,75.0
131,24229.0,70250.63277035237,False,05T35@2,80.0
132,20995.0,74184.36010447827,False,05T35@2,85.0
133,16125.0,78843.92862646478,False,05T35@2,90.0
134,13379.0,81781.98124933115,False,05T35@2,95.0
135,9550.0,85763.33357278958,False,05T35@2,100.0
136,6075.0,88013.2505010248,False,05T35@2,105.0
137,3139.0,90313.60591313381,False,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
