index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
28,15,0,0,0,10.000000000000002,20,10.0,14.140350877192983,0,,13.412823207188678,23,13.26086956521739,56.96646425323263,25,66.0,48.00000000000001,14,48.0,0.3,247187,0.0,0.0,28,0,0,4,0,0.0,30,34,15,177.0,20.0,11,4,15,2827,0.43990201130509377,15.94191399589181
29,15,0,0,0,10.000000000000002,20,10.0,14.140350877192983,0,,13.426700232331635,29,13.517241379310345,57.527460140526884,9,66.8888888888889,48.00000000000001,10,48.0,0.25,245509,0.0,0.0,25,0,0,1,0,0.0,29,30,13,143.0,26.0,10,5,13,1674,0.55195402354002,16.49386801943183
30,13,0,0,0,10.000000000000002,20,10.0,14.140350877192983,0,,13.467380874301698,15,14.0,57.297307332512894,10,54.0,48.00000000000001,14,48.0,0.3,244490,0.0,0.0,22,0,0,4,0,0.0,26,30,14,146.0,16.0,10,3,14,1622,0.5092748198658228,17.003142839297652
31,14,0,0,0,10.000000000000002,20,10.0,14.140350877192983,0,,13.44848949065331,37,13.351351351351349,57.221004836155316,25,56.8,48.00000000000001,18,48.0,0.2875,243078,0.0,0.0,32,0,0,5,0,0.0,27,32,15,147.0,16.0,11,3,15,2978,0.9260453153401612,17.929188154637817
32,15,0,0,0,10.000000000000002,20,10.0,14.140350877192983,0,,13.388261179301612,24,12.875,58.368690290989065,48,61.875,48.00000000000001,9,48.0,0.2625,239556,0.0,0.0,25,0,0,3,0,0.0,28,31,17,140.0,27.0,9,6,17,3911,0.4288265630602837,18.358014717698094
33,17,0,0,0,10.000000000000002,20,10.0,14.140350877192983,0,,13.3557260501591,16,12.9375,58.511271217661,2,71.0,48.0,17,48.0,0.3,238917,0.0,0.0,21,0,0,10,0,0.0,23,33,14,168.0,15.0,12,5,14,1365,0.5543938688933849,18.91240858659148
34,14,0,0,0,10.000000000000002,20,10.0,14.140350877192983,0,,13.325238772082953,31,13.129032258064516,58.821060366230576,19,61.42105263157895,48.0,13,48.0,0.2875,237443,0.0,0.0,25,0,0,4,0,0.0,24,28,16,126.0,12.0,10,4,16,2398,0.5208361800760031,19.433244766667485
35,16,0,0,0,10.0,20,10.0,14.140350877192983,0,,13.350293073902971,8,14.0,59.90172376635022,16,70.75,48.0,20,48.0,0.2625,237455,0.0,0.0,25,0,0,2,0,0.0,32,34,16,121.0,21.0,9,7,16,2404,0.7173350676894188,20.150579834356908
36,16,0,0,0,10.0,20,10.0,14.140350877192983,0,,13.340811075585467,23,13.26086956521739,58.763197265284006,17,48.11764705882353,48.0,20,48.0,0.3,236713,0.0,0.0,26,0,0,4,0,0.0,27,31,16,130.0,31.0,10,6,16,2283,0.5605251286178827,20.71110496297479
37,16,0,0,0,10.0,20,10.0,14.140350877192983,0,,13.280846435957658,31,12.903225806451614,58.87021217775897,15,60.0,48.0,20,48.0,0.25,235602,0.0,0.0,27,0,0,4,0,0.0,23,27,18,126.0,32.0,10,6,18,2460,0.4667311608791351,21.177836123853922
38,18,0,0,0,10.0,20,10.0,14.140350877192983,0,,13.270463632899375,30,13.2,58.57686735908021,10,54.0,48.0,20,48.0,0.2625,234344,0.0,0.0,26,0,0,5,0,0.0,30,35,17,172.0,30.0,12,6,17,2096,0.5117609202861786,21.6895970441401
39,17,0,0,0,10.0,20,10.0,14.140350877192983,0,,13.32026641676095,36,13.611111111111109,58.38530376781066,12,56.0,47.99999999999999,20,48.0,0.2875,233169,0.0,0.0,31,0,0,5,0,0.0,28,33,17,149.0,28.0,11,6,17,2322,0.6344518847763538,22.324048928916454
40,17,0,0,0,9.999999999999998,20,10.0,14.140350877192983,0,,13.323951967716155,16,13.375,58.90741440059239,20,62.7,47.99999999999999,20,48.0,0.2875,232396,0.0,0.0,29,0,0,5,0,0.0,18,23,18,147.0,28.0,12,5,18,2628,0.5033659562468529,22.827414885163307
41,18,0,0,0,9.999999999999998,20,10.0,14.140350877192983,0,,13.256778356979073,17,12.411764705882351,59.1257247709435,36,60.02777777777778,47.99999999999999,20,48.0,0.2875,230753,0.0,0.0,32,0,0,8,0,0.0,16,24,17,184.0,22.0,14,4,17,3532,0.5308260880410671,23.35824097320437
42,17,0,0,0,9.999999999999998,20,10.0,14.140350877192983,0,,13.19286672042723,17,12.411764705882351,60.746930170516215,22,73.0,48.0,20,48.0,0.1875,229628,0.0,0.0,29,0,0,5,0,0.0,18,23,14,171.0,12.0,13,4,14,2977,0.5031144674867392,23.861355440691113
43,14,0,0,0,9.999999999999998,20,10.0,14.140350877192983,0,,13.179918660220322,9,12.888888888888891,61.42182544755404,11,71.81818181818181,48.0,20,48.0,0.125,229156,0.0,0.0,24,0,0,5,0,0.0,18,23,16,125.0,26.0,10,4,16,2066,0.4905267059803009,24.35188214667141
44,16,0,0,0,9.999999999999998,20,10.0,14.140350877192983,0,,13.2144498831427,30,13.433333333333335,59.80686853569654,40,53.25,47.99999999999999,20,48.0,0.3,226339,0.0,0.0,29,0,0,4,0,0.0,6,10,18,125.0,40.0,10,6,18,3693,0.4601447861641645,24.81202693283558
45,18,0,0,0,10.0,20,10.0,14.140350877192983,0,,13.219277718761461,23,13.26086956521739,60.83177848029296,22,69.31818181818181,47.99999999999999,20,48.0,0.3,225307,0.0,0.0,29,0,0,6,0,0.0,7,13,16,180.0,24.0,13,5,16,2990,0.5138947442173958,25.32592167705297
46,16,0,0,0,10.0,20,10.0,14.140350877192983,0,,13.18223050556223,24,12.875,60.650801222892525,5,54.0,47.99999999999999,20,48.0,0.2875,224270,0.0,0.0,27,0,0,5,0,0.0,5,10,18,137.0,18.0,10,6,18,1739,0.5493156239390373,25.875237300992012
47,18,0,0,0,10.0,20,10.0,14.140350877192983,0,,13.175113763447676,31,13.129032258064516,61.536681694312,14,72.28571428571429,48.0,8,48.0,0.225,222726,0.0,0.0,21,0,0,3,0,0.0,8,11,17,137.0,21.0,11,7,17,2003,0.447367824614048,26.32260512560606
48,17,0,0,0,10.0,20,10.0,14.140350877192983,0,,13.1893560732567,16,13.375,61.94053977592104,14,66.71428571428571,48.0,18,48.0,0.175,222079,0.0,0.0,22,0,0,4,0,0.0,6,10,17,127.0,21.0,10,7,17,2212,0.4256824795156717,26.74828760512173
49,17,0,0,0,10.0,20,10.0,14.140350877192983,0,,13.202975107827164,16,13.375,60.52945406392683,15,45.33333333333334,47.99999999999999,20,48.0,0.275,221334,0.0,0.0,30,0,0,3,0,0.0,6,9,18,125.0,24.0,9,8,18,2054,0.40924873016774654,27.15753633528948
50,18,0,0,0,10.0,20,10.0,14.140350877192983,0,,13.259558029804143,15,14.0,60.929447871066905,22,63.81818181818182,47.99999999999999,17,48.0,0.3,221104,0.0,0.0,26,0,0,2,0,0.0,5,7,19,101.0,33.0,7,11,19,2630,0.34076677076518536,27.498303106054664
51,19,0,0,0,10.000000000000002,20,10.0,14.140350877192983,0,,13.209611047710846,31,12.903225806451614,61.23209470582186,29,62.93103448275862,47.99999999999999,16,48.0,0.3,219523,0.0,0.0,26,0,0,3,0,0.0,5,8,17,115.0,33.0,8,11,17,3193,0.3076219372451305,27.805925043299798
52,17,0,0,0,10.000000000000002,20,10.0,14.140350877192983,0,,13.288276482712975,22,14.0,62.21442623738803,44,66.06818181818181,47.99999999999998,20,48.0,0.125,216898,0.0,0.0,33,0,0,6,0,0.0,2,8,12,105.0,27.0,8,9,12,4375,0.2173827923834324,28.02330783568323
53,12,0,0,0,10.000000000000002,20,10.0,14.140350877192983,0,,13.27518490807847,24,13.166666666666664,62.61797944996232,7,73.85714285714286,47.99999999999997,17,48.0,0.1625,215960,0.0,0.0,27,0,0,3,0,0.0,1,4,11,52.0,24.0,4,8,11,1849,0.6876380443572998,28.71094588004053
54,11,0,0,0,10.000000000000002,0,,14.140350877192983,0,,13.305012167431352,23,13.565217391304348,62.652613959258076,21,62.952380952380956,47.99999999999998,20,48.0,0.275,214941,0.0,0.0,19,0,0,4,0,0.0,1,5,9,52.0,18.0,5,6,9,2594,0.10413820669054984,28.815084086731076
55,9,0,0,0,10.000000000000002,0,,14.140350877192983,0,,13.31855431681176,4,14.0,62.95017127018924,6,72.0,47.99999999999997,15,48.0,0.125,214745,0.0,0.0,11,0,0,3,0,0.0,1,4,6,53.0,15.0,4,5,6,1208,0.0701901912689209,28.885274278
56,6,0,0,0,10.000000000000002,0,,14.140350877192983,0,,13.31855431681176,0,,63.03749177845288,5,66.0,47.99999999999998,20,48.0,0.175,215200,0.0,0.0,11,0,0,2,0,0.0,1,3,0,47.0,9.0,3,3,0,1290,0.04100368358194828,28.926277961581945
57,0,0,0,0,10.000000000000002,0,,14.140350877192983,0,,13.31855431681176,0,,63.998421226740724,19,71.94736842105263,47.99999999999999,17,48.0,0.125,215195,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,2183,0.007044939324259758,28.933322900906205
