,balance,assets,bankrupt,agent_id,step
0,16158.0,90.0,False,00T23@0,0.0
1,15584.0,570.0,False,00T23@0,5.0
2,15094.0,1060.0000000000002,False,00T23@0,10.0
3,14524.0,1630.0000000000002,False,00T23@0,15.0
4,14014.0,2140.0000000000005,False,00T23@0,20.0
5,13424.0,2730.0000000000005,False,00T23@0,25.0
6,12984.0,3170.0000000000005,False,00T23@0,30.0
7,12474.0,3680.0,False,00T23@0,35.0
8,11954.0,4199.999999999999,False,00T23@0,40.0
9,11464.0,4690.0,False,00T23@0,45.0
10,11014.0,5140.0,False,00T23@0,50.0
11,10694.0,5460.000000000001,False,00T23@0,55.0
12,16138.0,110.0,False,01T23@0,0.0
13,15489.0,630.0,False,01T23@0,5.0
14,14979.0,1140.0000000000002,False,01T23@0,10.0
15,14549.0,1570.0000000000002,False,01T23@0,15.0
16,14059.0,2060.0000000000005,False,01T23@0,20.0
17,13649.0,2470.0000000000005,False,01T23@0,25.0
18,13089.0,3030.0000000000005,False,01T23@0,30.0
19,12599.0,3520.0,False,01T23@0,35.0
20,12119.0,3999.9999999999986,False,01T23@0,40.0
21,11609.0,4510.0,False,01T23@0,45.0
22,11059.0,5060.0,False,01T23@0,50.0
23,10779.0,5340.000000000001,False,01T23@0,55.0
24,28934.0,0.0,False,02T35@1,0.0
25,27790.0,84.84210526315789,False,02T35@1,5.0
26,26607.0,84.84210526315789,False,02T35@1,10.0
27,25263.0,84.84210526315789,False,02T35@1,15.0
28,24107.0,84.84210526315789,False,02T35@1,20.0
29,22804.0,84.84210526315789,False,02T35@1,25.0
30,21597.0,84.84210526315789,False,02T35@1,30.0
31,20251.0,84.84210526315789,False,02T35@1,35.0
32,18590.0,84.84210526315789,False,02T35@1,40.0
33,17589.0,84.84210526315789,False,02T35@1,45.0
34,16483.0,84.84210526315789,False,02T35@1,50.0
35,15275.0,84.84210526315789,False,02T35@1,55.0
36,28934.0,0.0,False,03T35@1,0.0
37,28025.0,84.84210526315789,False,03T35@1,5.0
38,26797.0,84.84210526315789,False,03T35@1,10.0
39,25215.0,84.84210526315789,False,03T35@1,15.0
40,24245.0,84.84210526315789,False,03T35@1,20.0
41,22584.0,84.84210526315789,False,03T35@1,25.0
42,21679.0,84.84210526315789,False,03T35@1,30.0
43,20307.0,84.84210526315789,False,03T35@1,35.0
44,18780.0,84.84210526315789,False,03T35@1,40.0
45,17638.0,84.84210526315789,False,03T35@1,45.0
46,16509.0,84.84210526315789,False,03T35@1,50.0
47,15423.0,84.84210526315789,False,03T35@1,55.0
48,40619.0,0.0,False,04T34@2,0.0
49,40619.0,0.0,False,04T34@2,5.0
50,41052.0,642.9227241685797,False,04T34@2,10.0
51,41349.0,994.6857995594332,False,04T34@2,15.0
52,41387.0,1555.9391482587562,False,04T34@2,20.0
53,42033.0,1860.0572818472745,False,04T34@2,25.0
54,42013.0,2532.1113588356425,False,04T34@2,30.0
55,42736.0,2796.711803916459,False,04T34@2,35.0
56,42876.0,3361.146763485938,False,04T34@2,40.0
57,43161.0,3878.6284865805733,False,04T34@2,45.0
58,43729.0,4287.8829905745315,False,04T34@2,50.0
59,44452.0,4488.352804765563,False,04T34@2,55.0
60,40619.0,0.0,False,05T41@2,0.0
61,39875.0,2086.891892590153,False,05T41@2,5.0
62,41759.0,2435.215568185841,False,05T41@2,10.0
63,43941.0,2151.037930872264,False,05T41@2,15.0
64,46479.0,1813.8271162127155,False,05T41@2,20.0
65,46462.0,3923.6345586845214,False,05T41@2,25.0
66,49766.0,2937.107802932384,False,05T41@2,30.0
67,51571.0,3240.6293156341585,False,05T41@2,35.0
68,53590.0,3173.9208257428577,False,05T41@2,40.0
69,56411.0,3159.638384523891,False,05T41@2,45.0
70,58569.0,3308.8759745127613,False,05T41@2,50.0
71,60682.0,3893.68642675731,False,05T41@2,55.0
72,51930.0,0.0,False,06T22@3,0.0
73,51739.0,0.0,False,06T22@3,5.0
74,50682.0,960.0,False,06T22@3,10.0
75,48878.0,2591.2921794840468,False,06T22@3,15.0
76,49370.0,2285.043480967737,False,06T22@3,20.0
77,50690.0,768.0000000000003,False,06T22@3,25.0
78,49300.0,1968.0,False,06T22@3,30.0
79,48390.0,2688.0,False,06T22@3,35.0
80,48038.0,2879.9999999999986,False,06T22@3,40.0
81,48106.0,2960.317784802929,False,06T22@3,45.0
82,48510.0,2447.999999999999,False,06T22@3,50.0
83,49158.0,1679.999999999999,False,06T22@3,55.0
84,51930.0,0.0,False,07T23@3,0.0
85,50703.0,555.0,False,07T23@3,5.0
86,47148.0,2448.6580814167555,False,07T23@3,10.0
87,44755.0,3743.774474336725,False,07T23@3,15.0
88,41035.0,5986.231908870922,False,07T23@3,20.0
89,38630.0,7429.522956857241,False,07T23@3,25.0
90,34062.0,10771.893778512424,False,07T23@3,30.0
91,29127.0,14855.627494054854,False,07T23@3,35.0
92,26449.0,16022.816716961128,False,07T23@3,40.0
93,19329.0,21777.77669594488,False,07T23@3,45.0
94,15231.0,24554.567492039965,False,07T23@3,50.0
95,8282.0,30845.583922392725,False,07T23@3,55.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
