,balance,assets,bankrupt,agent_id,step
0,18922.0,90.0,False,00T23@0,0.0
1,18371.0,550.0,False,00T23@0,5.0
2,17689.0,1040.0000000000002,False,00T23@0,10.0
3,17078.0,1560.0000000000002,False,00T23@0,15.0
4,16534.0,2050.0000000000005,False,00T23@0,20.0
5,15961.0,2560.0000000000005,False,00T23@0,25.0
6,15393.0,3070.0000000000005,False,00T23@0,30.0
7,14811.0,3620.0,False,00T23@0,35.0
8,14229.0,4089.9999999999986,False,00T23@0,40.0
9,13585.0,4600.0,False,00T23@0,45.0
10,13041.0,5050.0,False,00T23@0,50.0
11,12543.0,5510.000000000001,False,00T23@0,55.0
12,12015.0,6030.000000000001,False,00T23@0,60.0
13,11491.0,6550.0,False,00T23@0,65.0
14,10884.0,7140.0,False,00T23@0,70.0
15,10590.0,7400.0,False,00T23@0,75.0
16,18902.0,110.0,False,01T35@0,0.0
17,18322.0,650.0,False,01T35@0,5.0
18,17708.0,1160.0000000000002,False,01T35@0,10.0
19,17190.0,1640.0000000000002,False,01T35@0,15.0
20,16656.0,2150.0000000000005,False,01T35@0,20.0
21,16123.0,2640.0000000000005,False,01T35@0,25.0
22,15614.0,3130.0000000000005,False,01T35@0,30.0
23,15141.0,3580.0,False,01T35@0,35.0
24,14552.0,4109.999999999999,False,01T35@0,40.0
25,14027.0,4600.0,False,01T35@0,45.0
26,13465.0,5150.0,False,01T35@0,50.0
27,12853.0,5690.000000000001,False,01T35@0,55.0
28,12373.0,6170.000000000001,False,01T35@0,60.0
29,11883.0,6650.0,False,01T35@0,65.0
30,11468.0,7060.0,False,01T35@0,70.0
31,11310.0,7200.0,False,01T35@0,75.0
32,35684.0,0.0,False,02T23@1,0.0
33,33736.0,139.47415914684169,False,02T23@1,5.0
34,31977.0,380.48083767279746,False,02T23@1,10.0
35,29211.0,469.21246321252573,False,02T23@1,15.0
36,27071.0,533.3911353965401,False,02T23@1,20.0
37,24293.0,784.0948195484316,False,02T23@1,25.0
38,22515.0,844.8966010077246,False,02T23@1,30.0
39,21068.0,932.7594769698455,False,02T23@1,35.0
40,19377.0,971.760145188787,False,02T23@1,40.0
41,15642.0,1101.0736088683914,False,02T23@1,45.0
42,13830.0,981.4768414542456,False,02T23@1,50.0
43,10646.0,1165.2600212363825,False,02T23@1,55.0
44,8912.0,1234.3185660777444,False,02T23@1,60.0
45,6954.0,1332.897981019905,False,02T23@1,65.0
46,5685.0,1340.0459768950216,False,02T23@1,70.0
47,4987.0,1316.9316525131362,False,02T23@1,75.0
48,35684.0,0.0,False,03T35@1,0.0
49,35489.0,61.98851517637408,False,03T35@1,5.0
50,35159.0,144.32031773795762,False,03T35@1,10.0
51,34901.0,160.52005320428512,False,03T35@1,15.0
52,34683.0,181.8378870670023,False,03T35@1,20.0
53,34556.0,196.0237048871079,False,03T35@1,25.0
54,34369.0,201.76635247945663,False,03T35@1,30.0
55,34296.0,217.217960390238,False,03T35@1,35.0
56,34103.0,217.21697363043472,False,03T35@1,40.0
57,33929.0,209.2039856849943,False,03T35@1,45.0
58,33762.0,209.63583021352812,False,03T35@1,50.0
59,33548.0,260.1026833116925,False,03T35@1,55.0
60,33408.0,270.6838960696808,False,03T35@1,60.0
61,33275.0,284.8072609016891,False,03T35@1,65.0
62,33181.0,281.52226405357595,False,03T35@1,70.0
63,33087.0,267.66903506364554,False,03T35@1,75.0
64,46434.0,0.0,False,04T12@2,0.0
65,46311.0,818.954721862872,False,04T12@2,5.0
66,46445.0,2426.623302778694,False,04T12@2,10.0
67,46952.0,3579.0430762831797,False,04T12@2,15.0
68,46879.0,5355.587516530136,False,04T12@2,20.0
69,47270.0,6525.47701063141,False,04T12@2,25.0
70,47737.0,7638.845895471196,False,04T12@2,30.0
71,48360.0,8376.715089184827,False,04T12@2,35.0
72,48487.0,9054.606628013824,False,04T12@2,40.0
73,48615.0,10553.340487864712,False,04T12@2,45.0
74,49054.0,11276.840030986134,False,04T12@2,50.0
75,49031.0,13353.8635162688,False,04T12@2,55.0
76,49483.0,13967.116247361397,False,04T12@2,60.0
77,49963.0,14250.989842602332,False,04T12@2,65.0
78,50232.0,14716.808347149305,False,04T12@2,70.0
79,50585.0,14939.426654506335,False,04T12@2,75.0
80,46434.0,0.0,False,05T41@2,0.0
81,46234.0,493.0467277945537,False,05T41@2,5.0
82,46779.0,942.406377674442,False,05T41@2,10.0
83,46871.0,770.9884065189357,False,05T41@2,15.0
84,46480.0,1093.096893808813,False,05T41@2,20.0
85,45872.0,1218.5470172739952,False,05T41@2,25.0
86,45878.0,1390.4689059912027,False,05T41@2,30.0
87,45535.0,1593.3173425383902,False,05T41@2,35.0
88,45508.0,1874.9723948729197,False,05T41@2,40.0
89,45506.0,1886.092104242004,False,05T41@2,45.0
90,45390.0,2072.754637355618,False,05T41@2,50.0
91,45297.0,2549.490194243202,False,05T41@2,55.0
92,45259.0,2762.0645393849245,False,05T41@2,60.0
93,44985.0,2620.277908869702,False,05T41@2,65.0
94,44891.0,2431.084405546837,False,05T41@2,70.0
95,44802.0,2559.3574554461293,False,05T41@2,75.0
96,62886.0,0.0,False,06T22@3,0.0
97,62502.0,141.50806451612902,False,06T22@3,5.0
98,60676.0,280.01730426350923,False,06T22@3,10.0
99,60075.0,1118.495129472753,False,06T22@3,15.0
100,57827.0,799.1689751799984,False,06T22@3,20.0
101,55230.0,1903.0448128315395,False,06T22@3,25.0
102,44589.0,1845.8857284946075,False,06T22@3,30.0
103,32066.0,559.0481940358761,False,06T22@3,35.0
104,31160.0,0.0,False,06T22@3,40.0
105,27490.0,2353.919000376904,False,06T22@3,45.0
106,26736.0,3365.672441033018,False,06T22@3,50.0
107,24301.0,6119.4044382418515,False,06T22@3,55.0
108,22063.0,8689.554302303428,False,06T22@3,60.0
109,21987.0,8811.942391068265,False,06T22@3,65.0
110,21919.0,8934.330479833103,False,06T22@3,70.0
111,19898.0,11320.898210747424,False,06T22@3,75.0
112,62886.0,0.0,False,07T22@3,0.0
113,63073.0,0.0,False,07T22@3,5.0
114,56929.0,2285.310711435514,False,07T22@3,10.0
115,54667.0,540.4281631675372,False,07T22@3,15.0
116,51211.0,1809.6571858460613,False,07T22@3,20.0
117,48816.0,902.6233925209576,False,07T22@3,25.0
118,45862.0,0.0,False,07T22@3,30.0
119,36526.0,1681.508342215157,False,07T22@3,35.0
120,33614.0,0.0,False,07T22@3,40.0
121,29178.0,1223.8808876483702,False,07T22@3,45.0
122,27689.0,2953.5759165066493,False,07T22@3,50.0
123,27063.0,3732.8367073275294,False,07T22@3,55.0
124,25453.0,5487.786653810934,False,07T22@3,60.0
125,23946.0,7343.2853258902205,False,07T22@3,65.0
126,23674.0,7832.837680949569,False,07T22@3,70.0
127,23674.0,7832.837680949569,False,07T22@3,75.0
128,72538.0,0.0,False,08T35@4,0.0
129,71949.0,330.18548387096774,False,08T35@4,5.0
130,63385.0,7616.470675967451,False,08T35@4,10.0
131,53050.0,16813.320631878934,False,08T35@4,15.0
132,47985.0,19675.68921048537,False,08T35@4,20.0
133,43180.0,22357.442567642516,False,08T35@4,25.0
134,31030.0,36237.361047607585,False,08T35@4,30.0
135,16189.0,50749.15272525676,False,08T35@4,35.0
136,6871.0,58538.969545648026,False,08T35@4,40.0
137,-50186.0,66885.09050998343,True,08T35@4,45.0
138,-50186.0,66885.09050998343,True,08T35@4,50.0
139,-50186.0,66885.09050998343,True,08T35@4,55.0
140,-50186.0,66885.09050998343,True,08T35@4,60.0
141,-50186.0,66885.09050998343,True,08T35@4,65.0
142,-50186.0,66885.09050998343,True,08T35@4,70.0
143,-50186.0,66885.09050998343,True,08T35@4,75.0
144,72538.0,0.0,False,09T35@4,0.0
145,71660.0,754.7096774193549,False,09T35@4,5.0
146,65477.0,6104.377232944501,False,09T35@4,10.0
147,56653.0,14351.370110782376,False,09T35@4,15.0
148,47674.0,22025.840977293345,False,09T35@4,20.0
149,41947.0,25318.693238853444,False,09T35@4,25.0
150,26247.0,43614.673964465794,False,09T35@4,30.0
151,7690.0,63296.678858061976,False,09T35@4,35.0
152,-7006.0,70368.71964133107,False,09T35@4,40.0
153,-83501.0,73065.6889926077,True,09T35@4,45.0
154,-83501.0,73065.6889926077,True,09T35@4,50.0
155,-83501.0,73065.6889926077,True,09T35@4,55.0
156,-83501.0,73065.6889926077,True,09T35@4,60.0
157,-83501.0,73065.6889926077,True,09T35@4,65.0
158,-83501.0,73065.6889926077,True,09T35@4,70.0
159,-83501.0,73065.6889926077,True,09T35@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
