index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
52,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
433,T41,OTHER,6,3,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
441,T22,T41,6,5,47,1,-1,1,02T22@1,04T41@2,17,6,-1,-1,2
582,T35,T35,6,8,11,6,-1,6,01T35@0,03T35@1,17,6,-1,-1,1
141,T20,OTHER,6,2,41,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
504,T35,T22,6,5,12,3,-1,3,01T35@0,02T22@1,17,6,-1,-1,1
364,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
204,OTHER,T35,6,7,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
251,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
576,T35,T22,6,4,11,6,-1,6,00T35@0,02T22@1,17,6,-1,-1,1
77,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
319,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
102,T20,OTHER,6,2,41,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
178,T20,OTHER,6,7,41,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
179,T41,OTHER,6,6,41,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
555,T35,T35,6,5,11,5,-1,5,01T35@0,03T35@1,17,6,-1,-1,1
262,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
133,T20,OTHER,7,5,41,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
57,T41,OTHER,7,5,41,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
444,T22,T41,7,5,47,1,-1,1,02T22@1,04T41@2,17,7,-1,-1,2
75,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
270,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
139,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
391,T41,OTHER,7,4,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
497,T35,T35,7,25,10,3,-1,3,00T35@0,03T35@1,17,7,-1,-1,1
540,T35,T22,7,5,12,4,-1,4,01T35@0,02T22@1,17,7,-1,-1,1
99,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
596,T35,T22,7,4,11,7,-1,7,00T35@0,02T22@1,17,7,-1,-1,1
603,T35,T22,7,5,11,7,-1,7,01T35@0,02T22@1,17,7,-1,-1,1
301,T20,OTHER,7,4,41,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
591,T35,T22,7,5,11,6,-1,6,01T35@0,02T22@1,17,7,-1,-1,1
224,T41,OTHER,7,2,41,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
481,T35,T41,7,30,32,2,-1,2,03T35@1,04T41@2,2,7,-1,-1,2
607,T35,T41,7,5,16,7,-1,7,03T35@1,04T41@2,17,7,-1,-1,2
599,T35,T22,7,4,11,7,-1,7,01T35@0,02T22@1,17,7,-1,-1,1
616,T35,T41,7,4,16,7,-1,7,03T35@1,04T41@2,17,7,-1,-1,2
617,T35,T35,7,25,13,-1,-1,7,01T35@0,03T35@1,17,-1,-1,-1,1
608,T35,T41,7,2,16,7,-1,7,03T35@1,04T41@2,17,7,-1,-1,2
611,T35,T41,7,5,16,7,-1,7,03T35@1,04T41@2,17,7,-1,-1,2
128,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
41,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
252,T20,OTHER,8,5,41,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
263,T41,OTHER,8,2,41,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
306,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
474,T22,T41,8,5,49,2,-1,2,02T22@1,04T41@2,17,8,-1,-1,2
422,T41,OTHER,8,5,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
72,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
424,T41,OTHER,8,4,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
566,T35,T22,8,5,12,5,-1,5,01T35@0,02T22@1,17,8,-1,-1,1
275,T20,OTHER,8,4,41,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
553,T35,T22,8,5,12,5,-1,5,00T35@0,02T22@1,17,8,-1,-1,1
624,T35,T22,8,5,11,8,-1,8,01T35@0,02T22@1,17,8,-1,-1,1
557,T35,T35,8,5,12,5,-1,5,00T35@0,03T35@1,17,8,-1,-1,1
635,T35,T41,8,4,16,8,-1,8,03T35@1,04T41@2,17,8,-1,-1,2
587,T35,T41,8,30,32,6,-1,6,03T35@1,04T41@2,2,8,-1,-1,2
639,T35,T41,8,5,16,8,-1,8,03T35@1,04T41@2,17,8,-1,-1,2
621,T35,T22,8,4,11,8,-1,8,01T35@0,02T22@1,17,8,-1,-1,1
634,T35,T22,8,4,11,8,-1,8,00T35@0,02T22@1,17,8,-1,-1,1
230,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
231,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
659,T35,T41,9,5,16,9,-1,9,03T35@1,04T41@2,17,9,-1,-1,2
458,T22,T41,9,5,47,1,-1,1,02T22@1,04T41@2,17,9,-1,-1,2
511,T35,T41,9,30,32,3,-1,3,03T35@1,04T41@2,2,9,-1,-1,2
206,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
613,T35,T22,9,5,12,7,-1,7,01T35@0,02T22@1,17,9,-1,-1,1
507,T22,T41,9,5,49,3,-1,3,02T22@1,04T41@2,17,9,-1,-1,2
17,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
194,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
156,T41,OTHER,9,2,41,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
373,T20,OTHER,9,1,41,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
369,T20,OTHER,9,2,41,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
640,T35,T35,9,35,11,-1,-1,8,00T35@0,03T35@1,17,-1,-1,-1,1
389,T20,OTHER,9,7,41,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
651,T35,T41,9,5,16,9,-1,9,03T35@1,04T41@2,17,9,-1,-1,2
356,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
417,T41,OTHER,9,3,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
104,T41,OTHER,9,5,41,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
349,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
573,T35,T22,9,5,12,6,-1,6,01T35@0,02T22@1,17,9,-1,-1,1
121,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
354,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
295,T20,OTHER,10,5,41,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
304,T20,OTHER,10,4,41,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
492,T35,T41,10,5,17,3,-1,3,03T35@1,04T41@2,17,10,-1,-1,2
289,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
29,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
351,T41,OTHER,10,4,41,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
170,T20,OTHER,10,3,41,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
461,T22,T41,10,5,47,1,-1,1,02T22@1,04T41@2,17,10,-1,-1,2
284,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
675,T35,T41,10,4,16,10,-1,10,03T35@1,04T41@2,17,10,-1,-1,2
9,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
276,T20,OTHER,10,4,41,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
478,T35,T41,10,30,32,2,-1,2,03T35@1,04T41@2,2,10,-1,-1,2
644,T35,T22,10,4,12,9,-1,9,01T35@0,02T22@1,17,10,-1,-1,1
534,T22,T41,10,5,49,4,-1,4,02T22@1,04T41@2,17,10,-1,-1,2
668,T35,T22,10,4,11,10,-1,10,01T35@0,02T22@1,17,10,-1,-1,1
646,T35,T22,10,4,12,9,-1,9,00T35@0,02T22@1,17,10,-1,-1,1
661,T35,T35,10,35,11,-1,-1,9,01T35@0,03T35@1,17,-1,-1,-1,1
678,T35,T22,10,5,11,10,-1,10,00T35@0,02T22@1,17,10,-1,-1,1
594,T35,T22,10,5,12,7,-1,7,01T35@0,02T22@1,17,10,-1,-1,1
40,T20,OTHER,11,1,41,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
24,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
30,T20,OTHER,11,6,41,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
274,T41,OTHER,11,6,41,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
415,T41,OTHER,11,2,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
256,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
353,T20,OTHER,11,5,41,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
693,T35,T41,11,4,16,11,-1,11,03T35@1,04T41@2,17,11,-1,-1,2
562,T22,T41,11,5,49,5,-1,5,02T22@1,04T41@2,17,11,-1,-1,2
164,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
628,T35,T35,11,35,12,8,-1,8,01T35@0,03T35@1,17,11,-1,-1,1
632,T35,T22,11,5,12,8,-1,8,01T35@0,02T22@1,17,11,-1,-1,1
558,T35,T41,11,4,17,5,-1,5,03T35@1,04T41@2,17,11,-1,-1,2
645,T35,T22,11,5,12,9,-1,9,01T35@0,02T22@1,17,11,-1,-1,1
195,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
499,T35,T41,11,5,17,3,-1,3,03T35@1,04T41@2,17,11,-1,-1,2
673,T35,T22,11,5,11,10,-1,10,00T35@0,02T22@1,17,11,-1,-1,1
669,T35,T22,11,4,12,10,-1,10,00T35@0,02T22@1,17,11,-1,-1,1
680,T35,T35,11,40,12,-1,-1,10,00T35@0,03T35@1,17,-1,-1,-1,1
682,T35,T35,11,40,12,-1,-1,10,01T35@0,03T35@1,17,-1,-1,-1,1
683,T35,T35,11,8,11,11,-1,11,00T35@0,03T35@1,17,11,-1,-1,1
62,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
626,T35,T22,11,5,12,8,-1,8,01T35@0,02T22@1,17,11,-1,-1,1
685,T35,T41,11,5,16,11,-1,11,03T35@1,04T41@2,17,11,-1,-1,2
686,T35,T22,11,4,11,11,-1,11,01T35@0,02T22@1,17,11,-1,-1,1
106,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
609,T35,T35,11,25,10,7,-1,7,00T35@0,03T35@1,17,11,-1,-1,1
692,T35,T35,11,8,11,11,-1,11,01T35@0,03T35@1,17,11,-1,-1,1
690,T35,T22,11,5,11,11,-1,11,00T35@0,02T22@1,17,11,-1,-1,1
475,T35,T41,11,30,32,2,-1,2,03T35@1,04T41@2,2,11,-1,-1,2
6,OTHER,T35,12,7,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
409,T41,OTHER,12,5,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
153,T41,OTHER,12,2,41,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
653,T35,T22,12,5,12,9,-1,9,00T35@0,02T22@1,17,12,-1,-1,1
556,T35,T41,12,5,17,5,-1,5,03T35@1,04T41@2,17,12,-1,-1,2
529,T35,T41,12,5,17,4,-1,4,03T35@1,04T41@2,17,12,-1,-1,2
649,T35,T35,12,35,12,9,-1,9,00T35@0,03T35@1,17,12,-1,-1,1
643,T35,T22,12,5,12,9,-1,9,00T35@0,02T22@1,17,12,-1,-1,1
155,T20,OTHER,12,2,41,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
412,T41,OTHER,12,5,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
365,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
325,OTHER,T35,12,6,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
697,T35,T22,12,4,12,11,-1,11,00T35@0,02T22@1,17,12,-1,-1,1
706,T35,T41,12,5,16,12,-1,12,03T35@1,04T41@2,17,12,-1,-1,2
708,T35,T41,12,4,16,12,-1,12,03T35@1,04T41@2,17,12,-1,-1,2
334,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
494,T35,T41,12,30,32,3,-1,3,03T35@1,04T41@2,2,12,-1,-1,2
232,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
714,T35,T22,12,5,11,12,-1,12,00T35@0,02T22@1,17,12,-1,-1,1
579,T35,T41,12,4,17,6,-1,6,03T35@1,04T41@2,17,12,-1,-1,2
129,T20,OTHER,12,6,41,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
588,T22,T41,12,5,49,6,-1,6,02T22@1,04T41@2,17,12,-1,-1,2
342,OTHER,T35,13,7,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
336,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
346,T41,OTHER,13,3,41,0,-1,-1,04T41@2,BUYER,0,13,-1,-1,3
592,T35,T41,13,30,32,6,-1,6,03T35@1,04T41@2,2,13,-1,-1,2
8,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
321,OTHER,T35,13,6,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
107,T20,OTHER,13,6,41,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
43,T20,OTHER,13,1,41,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
726,T35,T35,13,35,11,-1,-1,12,00T35@0,03T35@1,17,-1,-1,-1,1
217,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
743,T35,T41,13,5,16,13,-1,13,03T35@1,04T41@2,17,13,-1,-1,2
434,T41,OTHER,13,4,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
705,T35,T22,13,5,11,12,-1,12,00T35@0,02T22@1,17,13,-1,-1,1
713,T35,T22,13,4,12,12,-1,12,00T35@0,02T22@1,17,13,-1,-1,1
234,T20,OTHER,13,3,41,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
674,T35,T22,13,5,12,10,-1,10,01T35@0,02T22@1,17,13,-1,-1,1
740,T35,T22,13,5,11,13,-1,13,01T35@0,02T22@1,17,13,-1,-1,1
717,T35,T22,13,4,12,12,-1,12,01T35@0,02T22@1,17,13,-1,-1,1
28,T41,OTHER,13,3,41,0,-1,-1,04T41@2,BUYER,0,13,-1,-1,3
428,T41,OTHER,14,3,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
68,OTHER,T35,14,5,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
724,T35,T22,14,5,12,12,-1,12,00T35@0,02T22@1,17,14,-1,-1,1
623,T22,T41,14,5,49,8,-1,8,02T22@1,04T41@2,17,14,-1,-1,2
235,T20,OTHER,14,5,41,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
53,T41,OTHER,14,6,41,0,-1,-1,04T41@2,BUYER,0,14,-1,-1,3
330,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
700,T35,T22,14,5,12,11,-1,11,00T35@0,02T22@1,17,14,-1,-1,1
310,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
691,T35,T22,14,5,12,11,-1,11,00T35@0,02T22@1,17,14,-1,-1,1
580,T35,T41,14,30,32,6,-1,6,03T35@1,04T41@2,2,14,-1,-1,2
738,T35,T22,14,4,12,13,-1,13,01T35@0,02T22@1,17,14,-1,-1,1
207,T20,OTHER,14,2,41,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
575,T35,T41,14,5,17,6,-1,6,03T35@1,04T41@2,17,14,-1,-1,2
765,T35,T22,14,4,11,14,-1,14,01T35@0,02T22@1,17,14,-1,-1,1
770,T35,T41,14,4,16,14,-1,14,03T35@1,04T41@2,17,14,-1,-1,2
82,T20,OTHER,14,4,41,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
771,T35,T22,14,5,11,14,-1,14,00T35@0,02T22@1,17,14,-1,-1,1
750,T35,T35,14,35,11,-1,-1,13,00T35@0,03T35@1,17,-1,-1,-1,1
81,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
741,T35,T22,14,4,12,13,-1,13,00T35@0,02T22@1,17,14,-1,-1,1
190,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
606,T35,T41,15,5,17,7,-1,7,03T35@1,04T41@2,17,15,-1,-1,2
