,balance,assets,bankrupt,agent_id,step
0,33954.0,153.0,False,00T22@0,0.0
1,33574.0,766.7471783295713,False,00T22@0,5.0
2,33722.0,1469.8750452371698,False,00T22@0,10.0
3,33885.0,1636.4577472854407,False,00T22@0,15.0
4,34097.0,1856.7131664804465,False,00T22@0,20.0
5,34202.0,2525.920401227194,False,00T22@0,25.0
6,34748.0,2722.1720276753554,False,00T22@0,30.0
7,34927.0,3148.2339040868324,False,00T22@0,35.0
8,34987.0,3291.4465317969416,False,00T22@0,40.0
9,34786.0,4103.713200859624,False,00T22@0,45.0
10,35046.0,4443.823362177286,False,00T22@0,50.0
11,35240.0,4586.189798523466,False,00T22@0,55.0
12,35614.0,4654.061282191485,False,00T22@0,60.0
13,35996.0,5497.086855219766,False,00T22@0,65.0
14,35762.0,6284.77392647523,False,00T22@0,70.0
15,36589.0,5791.390611719915,False,00T22@0,75.0
16,36401.0,6778.894605068907,False,00T22@0,80.0
17,36752.0,6814.366606533493,False,00T22@0,85.0
18,36590.0,6955.0382082218375,False,00T22@0,90.0
19,33934.0,180.0,False,01T22@0,0.0
20,33350.0,1043.5711060948083,False,01T22@0,5.0
21,34043.0,1371.7121595951746,False,01T22@0,10.0
22,34056.0,1929.398429873342,False,01T22@0,15.0
23,34957.0,1650.8414768638022,False,01T22@0,20.0
24,35475.0,1866.7195576080533,False,01T22@0,25.0
25,35012.0,2949.6524053995213,False,01T22@0,30.0
26,35248.0,3298.2339040868324,False,01T22@0,35.0
27,35360.0,3396.5400807115416,False,01T22@0,40.0
28,35854.0,3596.4276673830186,False,01T22@0,45.0
29,35744.0,4254.612923183795,False,01T22@0,50.0
30,36109.0,4246.976984952937,False,01T22@0,55.0
31,35987.0,4528.831317096781,False,01T22@0,60.0
32,36369.0,5337.1932964857015,False,01T22@0,65.0
33,36293.0,5941.7889980435475,False,01T22@0,70.0
34,36171.0,6341.272707816613,False,01T22@0,75.0
35,37004.0,6303.978048985534,False,01T22@0,80.0
36,37639.0,6211.15449286158,False,01T22@0,85.0
37,37457.0,6705.902511210905,False,01T22@0,90.0
38,46704.0,0.0,False,02T34@1,0.0
39,46686.0,32.62753950338601,False,02T34@1,5.0
40,46849.0,67.07842307954597,False,02T34@1,10.0
41,47152.0,143.96412496730008,False,02T34@1,15.0
42,47575.0,208.50288107261173,False,02T34@1,20.0
43,47708.0,317.56041541853114,False,02T34@1,25.0
44,47784.0,370.40691079692687,False,02T34@1,30.0
45,48106.0,260.2094200731325,False,02T34@1,35.0
46,48002.0,527.8651378865342,False,02T34@1,40.0
47,48150.0,516.6907484495057,False,02T34@1,45.0
48,48804.0,307.41520203516615,False,02T34@1,50.0
49,48612.0,790.9000926374043,False,02T34@1,55.0
50,48577.0,843.4641173561646,False,02T34@1,60.0
51,48569.0,946.4826543266273,False,02T34@1,65.0
52,48735.0,883.0935891532043,False,02T34@1,70.0
53,48649.0,1064.4747913055805,False,02T34@1,75.0
54,48649.0,1094.367629014578,False,02T34@1,80.0
55,48573.0,1272.9212206929442,False,02T34@1,85.0
56,48517.0,1385.2486813445514,False,02T34@1,90.0
57,46704.0,0.0,False,03T10@1,0.0
58,46733.0,55.5140927473159,False,03T10@1,5.0
59,45779.0,1447.7068109049642,False,03T10@1,10.0
60,42612.0,1169.272294506391,False,03T10@1,15.0
61,40136.0,1742.8401939356227,False,03T10@1,20.0
62,33829.0,2088.1612471487233,False,03T10@1,25.0
63,33419.0,3264.1320726455738,False,03T10@1,30.0
64,34829.0,2554.2549154575117,False,03T10@1,35.0
65,35673.0,2379.1046466578987,False,03T10@1,40.0
66,34732.0,3966.0932525732287,False,03T10@1,45.0
67,35264.0,4021.758856964605,False,03T10@1,50.0
68,35164.0,4690.369610002195,False,03T10@1,55.0
69,37163.0,3545.2692911834747,False,03T10@1,60.0
70,36970.0,4149.356743512733,False,03T10@1,65.0
71,38860.0,2827.2848488994737,False,03T10@1,70.0
72,37904.0,4473.844541875202,False,03T10@1,75.0
73,36259.0,6808.0856329303515,False,03T10@1,80.0
74,34349.0,9305.036363012672,False,03T10@1,85.0
75,34349.0,9956.717659177353,False,03T10@1,90.0
76,55427.0,0.0,False,04T22@2,0.0
77,55464.0,0.0,False,04T22@2,5.0
78,54277.0,404.67215257285716,False,04T22@2,10.0
79,51782.0,2752.5837551163145,False,04T22@2,15.0
80,43319.0,3694.233692557777,False,04T22@2,20.0
81,36079.0,6777.48474164449,False,04T22@2,25.0
82,36299.0,5914.254711869451,False,04T22@2,30.0
83,28639.0,7246.831188785052,False,04T22@2,35.0
84,23104.0,7542.627827632379,False,04T22@2,40.0
85,20892.0,6229.434850589764,False,04T22@2,45.0
86,17879.0,6746.007665944998,False,04T22@2,50.0
87,15881.0,6184.031875268218,False,04T22@2,55.0
88,12209.0,7553.1328510122585,False,04T22@2,60.0
89,4526.0,7236.346006997171,False,04T22@2,65.0
90,-14852.0,8176.217814292712,False,04T22@2,70.0
91,-53350.61111111112,7791.989381350883,True,04T22@2,75.0
92,-53350.61111111112,7791.989381350883,True,04T22@2,80.0
93,-53350.61111111112,7791.989381350883,True,04T22@2,85.0
94,-53350.61111111112,7791.989381350883,True,04T22@2,90.0
95,55427.0,0.0,False,05T35@2,0.0
96,48120.0,277.57046373657954,False,05T35@2,5.0
97,43523.0,1173.8724038920545,False,05T35@2,10.0
98,23803.0,6622.349748495804,False,05T35@2,15.0
99,6891.0,10027.709963551342,False,05T35@2,20.0
100,-55380.0,15034.839283855305,True,05T35@2,25.0
101,-55380.0,15075.561269434922,True,05T35@2,30.0
102,-55380.0,15129.319138537845,True,05T35@2,35.0
103,-55380.0,15044.647860120087,True,05T35@2,40.0
104,-55380.0,14948.996552378509,True,05T35@2,45.0
105,-55380.0,14922.155768360895,True,05T35@2,50.0
106,-55380.0,15044.57597507532,True,05T35@2,55.0
107,-55380.0,15141.852707031785,True,05T35@2,60.0
108,-55380.0,14600.87214951309,True,05T35@2,65.0
109,-55380.0,14402.7871539812,True,05T35@2,70.0
110,-55380.0,14555.8079385499,True,05T35@2,75.0
111,-55380.0,14555.8079385499,True,05T35@2,80.0
112,-55380.0,14555.8079385499,True,05T35@2,85.0
113,-55380.0,14555.8079385499,True,05T35@2,90.0
114,77236.0,0.0,False,06T35@3,0.0
115,75472.0,1448.2564819944598,False,06T35@3,5.0
116,72002.0,4241.872098244461,False,06T35@3,10.0
117,66283.0,8232.368357056259,False,06T35@3,15.0
118,55310.0,17914.183057114882,False,06T35@3,20.0
119,51468.0,19955.83048323763,False,06T35@3,25.0
120,45487.0,27157.06023748916,False,06T35@3,30.0
121,37918.0,36962.43335355462,False,06T35@3,35.0
122,31248.0,46062.14319877666,False,06T35@3,40.0
123,27612.0,51051.54224235567,False,06T35@3,45.0
124,22276.0,57210.5140610812,False,06T35@3,50.0
125,18510.0,62174.757580165984,False,06T35@3,55.0
126,14213.0,64992.53580340027,False,06T35@3,60.0
127,9743.0,70217.76697096866,False,06T35@3,65.0
128,3750.0,76438.30535763741,False,06T35@3,70.0
129,583.0,78650.04564926757,False,06T35@3,75.0
130,-85316.55555555556,78650.04564926757,True,06T35@3,80.0
131,-85316.55555555556,78650.04564926757,True,06T35@3,85.0
132,-85316.55555555556,78650.04564926757,True,06T35@3,90.0
133,77236.0,0.0,False,07T35@3,0.0
134,75734.0,1616.1702770083102,False,07T35@3,5.0
135,73199.0,3412.4557661854883,False,07T35@3,10.0
136,69256.0,7112.952829751161,False,07T35@3,15.0
137,64271.0,12742.529019793028,False,07T35@3,20.0
138,60254.0,15247.688441084561,False,07T35@3,25.0
139,57907.0,19203.109540316604,False,07T35@3,30.0
140,53834.0,25218.29386318128,False,07T35@3,35.0
141,49920.0,30906.212210792084,False,07T35@3,40.0
