,balance,assets,bankrupt,agent_id,step
0,30733.0,190.0,False,00T38@0,0.0
1,30313.0,954.0,False,00T38@0,5.0
2,30065.0,1630.6935743093675,False,00T38@0,10.0
3,30137.0,1874.4966475215329,False,00T38@0,15.0
4,29899.0,2503.573987239045,False,00T38@0,20.0
5,29903.0,2848.166377122817,False,00T38@0,25.0
6,29931.0,3102.01879769334,False,00T38@0,30.0
7,30007.0,3200.734321279359,False,00T38@0,35.0
8,30177.0,3139.351634033868,False,00T38@0,40.0
9,30259.0,3241.9067370502885,False,00T38@0,45.0
10,30185.0,3589.2070211297782,False,00T38@0,50.0
11,30251.0,3670.683540518725,False,00T38@0,55.0
12,30435.0,3598.5511008719945,False,00T38@0,60.0
13,30481.0,3715.2301693394734,False,00T38@0,65.0
14,30365.0,4116.4269911250585,False,00T38@0,70.0
15,30431.0,4119.464208385009,False,00T38@0,75.0
16,30869.0,3959.022369313394,False,00T38@0,80.0
17,32307.0,2431.355733264142,False,00T38@0,85.0
18,30753.0,162.0,False,01T38@0,0.0
19,30173.0,1142.0,False,01T38@0,5.0
20,30017.0,1740.3965794341514,False,01T38@0,10.0
21,29873.0,2267.9233763108678,False,01T38@0,15.0
22,29691.0,2852.3371311494043,False,01T38@0,20.0
23,29557.0,3431.118250086382,False,01T38@0,25.0
24,29593.0,3726.093585394959,False,01T38@0,30.0
25,29521.0,3990.288729319202,False,01T38@0,35.0
26,29817.0,3824.677276238828,False,01T38@0,40.0
27,29923.0,3901.2775988232283,False,01T38@0,45.0
28,29973.0,4026.47082065828,False,01T38@0,50.0
29,29943.0,4207.662860692204,False,01T38@0,55.0
30,30187.0,4073.4867791596694,False,01T38@0,60.0
31,30147.0,4313.291611233145,False,01T38@0,65.0
32,30111.0,4606.545299387959,False,01T38@0,70.0
33,30271.0,4471.531539520253,False,01T38@0,75.0
34,30877.0,4088.5231010199072,False,01T38@0,80.0
35,32247.0,2630.9446367410487,False,01T38@0,85.0
36,42891.0,0.0,False,02T40@1,0.0
37,42694.0,0.0,False,02T40@1,5.0
38,42935.0,0.0,False,02T40@1,10.0
39,43326.0,0.0,False,02T40@1,15.0
40,43706.0,0.0,False,02T40@1,20.0
41,43601.0,284.4671778148099,False,02T40@1,25.0
42,43525.0,435.92662818552026,False,02T40@1,30.0
43,43457.0,583.159408144368,False,02T40@1,35.0
44,43457.0,576.4629745146293,False,02T40@1,40.0
45,43385.0,721.3043117888866,False,02T40@1,45.0
46,43279.0,916.2899963089146,False,02T40@1,50.0
47,43279.0,869.179550876358,False,02T40@1,55.0
48,43279.0,846.6785470350699,False,02T40@1,60.0
