,balance,assets,bankrupt,agent_id,step
0,20047.0,100.0,False,00T22@0,0.0
1,20418.0,200.45399763941484,False,00T22@0,5.0
2,21389.0,180.17482694338776,False,00T22@0,10.0
3,22113.0,240.3230002367416,False,00T22@0,15.0
4,21875.0,312.10585746519763,False,00T22@0,20.0
5,21785.0,327.6385205370888,False,00T22@0,25.0
6,22086.0,253.48463593219418,False,00T22@0,30.0
7,19091.0,478.94606751216116,False,00T22@0,35.0
8,20497.0,231.83481054943923,False,00T22@0,40.0
9,20395.0,545.7700138680268,False,00T22@0,45.0
10,21084.0,340.44039918721893,False,00T22@0,50.0
11,21170.0,369.54096325137033,False,00T22@0,55.0
12,21458.0,779.0902588905493,False,00T22@0,60.0
13,22494.0,407.5241512056823,False,00T22@0,65.0
14,22688.0,409.043133181695,False,00T22@0,70.0
15,22857.0,1154.6789363911896,False,00T22@0,75.0
16,19947.0,150.0,False,01T23@0,0.0
17,18159.0,670.0,False,01T23@0,5.0
18,13999.0,1230.0000000000002,False,01T23@0,10.0
19,12727.0,1690.0000000000002,False,01T23@0,15.0
20,11211.0,2140.0000000000005,False,01T23@0,20.0
21,9842.0,2630.0000000000005,False,01T23@0,25.0
22,7469.0,3200.0000000000005,False,01T23@0,30.0
23,5671.0,3720.0,False,01T23@0,35.0
24,3922.0,4279.999999999999,False,01T23@0,40.0
25,642.0,4660.0,False,01T23@0,45.0
26,-33494.72222222222,4910.0,True,01T23@0,50.0
27,-33494.72222222222,4910.0,True,01T23@0,55.0
28,-33494.72222222222,4910.000000000001,True,01T23@0,60.0
29,-33494.72222222222,4910.000000000001,True,01T23@0,65.0
30,-33494.72222222222,4910.0,True,01T23@0,70.0
31,-33494.72222222222,4910.0,True,01T23@0,75.0
32,28764.0,0.0,False,02T36@1,0.0
33,27907.0,1254.7245355188265,False,02T36@1,5.0
34,29195.0,1665.3599128984963,False,02T36@1,10.0
35,28541.0,2702.268209932493,False,02T36@1,15.0
36,27336.0,4705.841653564709,False,02T36@1,20.0
37,27564.0,4742.875885495126,False,02T36@1,25.0
38,27556.0,5508.031998164718,False,02T36@1,30.0
39,25918.0,8051.551407581712,False,02T36@1,35.0
40,25452.0,8592.483855486602,False,02T36@1,40.0
41,26613.0,8571.652102174961,False,02T36@1,45.0
42,26656.0,9882.422953702022,False,02T36@1,50.0
43,25980.0,10925.435900093846,False,02T36@1,55.0
44,24961.0,12474.045505517293,False,02T36@1,60.0
45,23462.0,14331.491351093677,False,02T36@1,65.0
46,23655.0,14979.245262247969,False,02T36@1,70.0
47,24498.0,14574.460946690786,False,02T36@1,75.0
48,28764.0,0.0,False,03T22@1,0.0
49,28598.0,616.7249549722839,False,03T22@1,5.0
50,28028.0,2125.224800380082,False,03T22@1,10.0
51,28689.0,2736.352807726456,False,03T22@1,15.0
52,27055.0,5156.429304688202,False,03T22@1,20.0
53,26821.0,6192.664299153097,False,03T22@1,25.0
54,25831.0,8241.417859359315,False,03T22@1,30.0
55,24461.0,9980.173914562218,False,03T22@1,35.0
56,23891.0,10461.58830184265,False,03T22@1,40.0
57,23115.0,11509.465197864349,False,03T22@1,45.0
58,20067.0,15718.881815953515,False,03T22@1,50.0
59,20866.0,15966.163357771527,False,03T22@1,55.0
60,20353.0,17093.331454704803,False,03T22@1,60.0
61,18891.0,18745.133489741173,False,03T22@1,65.0
62,17804.0,21142.201370583025,False,03T22@1,70.0
63,17985.0,21403.18471510793,False,03T22@1,75.0
64,40508.0,0.0,False,04T22@2,0.0
65,40404.0,212.80811862291716,False,04T22@2,5.0
66,39453.0,1461.1676566590406,False,04T22@2,10.0
67,35808.0,5453.147709167777,False,04T22@2,15.0
68,34548.0,4266.201323007274,False,04T22@2,20.0
69,34972.0,5923.061605404577,False,04T22@2,25.0
70,29199.0,8085.289268735362,False,04T22@2,30.0
71,29660.0,8526.67512965721,False,04T22@2,35.0
72,29188.0,9978.073937329094,False,04T22@2,40.0
73,26467.0,14250.883470271976,False,04T22@2,45.0
74,28648.0,13325.35901675581,False,04T22@2,50.0
75,24756.0,17925.270783638574,False,04T22@2,55.0
76,26050.0,17371.491137988327,False,04T22@2,60.0
77,24097.0,19864.79941128067,False,04T22@2,65.0
78,21568.0,23822.82509044584,False,04T22@2,70.0
79,20397.0,25969.355853370558,False,04T22@2,75.0
80,40508.0,0.0,False,05T22@2,0.0
81,40761.0,212.80811862291716,False,05T22@2,5.0
82,40597.0,2075.856881212018,False,05T22@2,10.0
83,40219.0,3084.5397635352833,False,05T22@2,15.0
84,41797.0,3708.1072660786404,False,05T22@2,20.0
85,43321.0,3830.3791399498577,False,05T22@2,25.0
86,42419.0,5780.331659688844,False,05T22@2,30.0
87,42467.0,6900.7878497380825,False,05T22@2,35.0
88,45463.0,5332.506400068593,False,05T22@2,40.0
89,43240.0,8693.947676595642,False,05T22@2,45.0
90,44251.0,8189.405733371385,False,05T22@2,50.0
91,41331.0,11746.808337949718,False,05T22@2,55.0
92,42569.0,11860.689946132901,False,05T22@2,60.0
93,40306.0,15122.153731771697,False,05T22@2,65.0
94,36481.0,20037.850320969068,False,05T22@2,70.0
95,35235.0,22013.49100925357,False,05T22@2,75.0
96,55329.0,0.0,False,06T40@3,0.0
97,54103.0,895.6162372458342,False,06T40@3,5.0
98,49920.0,5209.684293519856,False,06T40@3,10.0
99,43356.0,11906.79266756317,False,06T40@3,15.0
100,38790.0,16908.974034897044,False,06T40@3,20.0
101,34018.0,21710.148762267683,False,06T40@3,25.0
102,30785.0,26018.004824606713,False,06T40@3,30.0
103,26175.0,30577.63812974916,False,06T40@3,35.0
104,18235.0,38132.505723650465,False,06T40@3,40.0
105,14864.0,41018.00957408157,False,06T40@3,45.0
106,9061.0,46050.83839546365,False,06T40@3,50.0
107,7955.0,46430.926652151975,False,06T40@3,55.0
108,-37157.0,53401.080406930574,True,06T40@3,60.0
109,-37157.0,53401.080406930574,True,06T40@3,65.0
110,-37157.0,53401.080406930574,True,06T40@3,70.0
111,-37157.0,53401.080406930574,True,06T40@3,75.0
112,55329.0,0.0,False,07T23@3,0.0
113,54366.0,638.4243558687514,False,07T23@3,5.0
114,45058.0,8025.965096710791,False,07T23@3,10.0
115,32799.0,18655.841510368744,False,07T23@3,15.0
116,19889.0,29802.306709059896,False,07T23@3,20.0
117,10894.0,37549.265319875965,False,07T23@3,25.0
118,-469.0,43612.245086185365,False,07T23@3,30.0
119,-36896.0,44452.57427485381,True,07T23@3,35.0
120,-36896.0,44412.44576876235,True,07T23@3,40.0
121,-36896.0,44304.388158999274,True,07T23@3,45.0
122,-36896.0,43290.146470107706,True,07T23@3,50.0
123,-36896.0,42647.49739257391,True,07T23@3,55.0
124,-36896.0,41591.496338235,True,07T23@3,60.0
