index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
471,T35,T22,1,4,11,1,-1,1,01T35@0,02T22@1,17,1,-1,-1,1
92,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
488,T22,T36,1,1,19,1,-1,1,05T22@2,06T36@3,17,1,-1,-1,3
27,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
136,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
99,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
517,T35,T22,1,5,10,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
527,T22,T15,1,1,19,1,-1,1,05T22@2,07T15@3,17,1,-1,-1,3
512,T22,T22,1,3,16,1,-1,1,03T22@1,05T22@2,17,1,-1,-1,2
245,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
506,T22,T15,1,1,19,1,-1,1,04T22@2,07T15@3,17,1,-1,-1,3
518,T22,T15,1,1,19,1,-1,1,05T22@2,07T15@3,17,1,-1,-1,3
503,T35,T22,1,4,11,1,-1,1,00T35@0,02T22@1,17,1,-1,-1,1
521,T22,T36,1,1,19,1,-1,1,05T22@2,06T36@3,17,1,-1,-1,3
474,T35,T22,2,5,10,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
166,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
511,T35,T22,2,5,10,1,-1,1,01T35@0,02T22@1,17,2,-1,-1,1
106,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
254,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
577,T35,T22,2,4,10,2,-1,2,01T35@0,02T22@1,17,2,-1,-1,1
570,T35,T22,2,4,10,2,-1,2,00T35@0,02T22@1,17,2,-1,-1,1
609,T35,T22,2,4,11,2,-1,2,00T35@0,03T22@1,17,2,-1,-1,1
562,T35,T22,2,5,10,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
207,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
290,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
494,T35,T22,2,5,10,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
566,T35,T22,2,4,11,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
519,T35,T22,2,5,10,1,-1,1,00T35@0,02T22@1,17,2,-1,-1,1
546,T22,T22,2,5,49,-1,-1,1,02T22@1,04T22@2,17,-1,-1,-1,2
160,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
491,T35,T22,2,5,11,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
46,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
329,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
547,T36,T22,2,5,81,-1,-1,1,06T36@3,08T22@4,17,-1,-1,-1,4
23,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
256,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
659,T35,T22,3,6,11,3,-1,3,01T35@0,02T22@1,17,3,-1,-1,1
651,T35,T22,3,6,11,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
647,T35,T22,3,5,10,3,-1,3,00T35@0,02T22@1,17,3,-1,-1,1
646,T35,T22,3,6,11,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
645,T35,T22,3,5,10,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
534,T22,T22,3,5,49,-1,-1,1,02T22@1,05T22@2,17,-1,-1,-1,2
632,T35,T22,3,6,11,3,-1,3,00T35@0,02T22@1,17,3,-1,-1,1
185,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
359,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
500,T22,T15,3,1,20,1,-1,1,05T22@2,07T15@3,17,3,-1,-1,3
630,T35,T22,3,5,10,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
352,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
615,T15,T22,3,5,81,-1,-1,2,07T15@3,09T22@4,17,-1,-1,-1,4
635,T35,T22,3,5,10,3,-1,3,01T35@0,02T22@1,17,3,-1,-1,1
464,T22,T36,3,1,20,1,-1,1,04T22@2,06T36@3,17,3,-1,-1,3
479,T35,T22,3,5,11,1,-1,1,00T35@0,02T22@1,17,3,-1,-1,1
188,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
51,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
552,T35,T22,3,5,11,2,-1,2,00T35@0,02T22@1,17,3,-1,-1,1
554,T35,T22,3,5,10,2,-1,2,01T35@0,02T22@1,17,3,-1,-1,1
54,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
131,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
333,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
539,T22,T22,3,5,49,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
486,T22,T22,3,3,17,1,-1,1,03T22@1,04T22@2,17,3,-1,-1,2
572,T35,T22,3,5,10,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
142,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
535,T22,T22,4,5,49,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
583,T35,T22,4,5,11,2,-1,2,01T35@0,02T22@1,17,4,-1,-1,1
495,T22,T15,4,5,58,1,-1,1,04T22@2,07T15@3,17,4,-1,-1,3
611,T22,T36,4,5,56,2,-1,2,05T22@2,06T36@3,17,4,-1,-1,3
575,T22,T36,4,5,56,2,-1,2,04T22@2,06T36@3,17,4,-1,-1,3
498,T36,T22,4,6,28,1,-1,1,06T36@3,08T22@4,17,4,-1,-1,4
530,T22,T15,4,2,20,1,-1,1,05T22@2,07T15@3,17,4,-1,-1,3
555,T35,T22,4,5,11,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
110,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
257,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
513,T22,T15,4,2,20,1,-1,1,04T22@2,07T15@3,17,4,-1,-1,3
567,T35,T22,4,5,11,2,-1,2,01T35@0,02T22@1,17,4,-1,-1,1
481,T22,T36,4,5,56,1,-1,1,04T22@2,06T36@3,17,4,-1,-1,3
127,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
627,T35,T22,4,5,10,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
614,T22,T22,4,5,49,-1,-1,2,03T22@1,05T22@2,17,-1,-1,-1,2
694,T35,T22,4,4,10,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
457,T22,T15,4,5,58,1,-1,1,05T22@2,07T15@3,17,4,-1,-1,3
64,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
227,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
701,T35,T22,4,5,10,4,-1,4,00T35@0,02T22@1,17,4,-1,-1,1
671,T15,T22,4,5,81,-1,-1,3,07T15@3,08T22@4,17,-1,-1,-1,4
706,T35,T22,4,4,10,4,-1,4,01T35@0,02T22@1,17,4,-1,-1,1
669,T36,T22,4,5,81,-1,-1,3,06T36@3,09T22@4,17,-1,-1,-1,4
212,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
687,T35,T22,4,5,10,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
332,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
709,T35,T22,4,4,11,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
177,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
243,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
613,T22,T22,4,5,49,-1,-1,2,02T22@1,04T22@2,17,-1,-1,-1,2
33,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
616,T22,T22,4,5,49,3,-1,3,02T22@1,04T22@2,17,4,-1,-1,2
308,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
693,T35,T22,4,4,10,4,-1,4,00T35@0,02T22@1,17,4,-1,-1,1
749,T35,T22,5,5,10,5,-1,5,01T35@0,02T22@1,17,5,-1,-1,1
30,T22,OTHER,5,5,65,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
742,T35,T22,5,4,10,5,-1,5,00T35@0,02T22@1,17,5,-1,-1,1
351,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
231,T22,OTHER,5,2,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
531,T22,T36,5,5,58,1,-1,1,05T22@2,06T36@3,17,5,-1,-1,3
526,T22,T22,5,4,17,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
740,T35,T22,5,4,10,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
767,T35,T22,5,4,11,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
756,T35,T22,5,5,10,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
348,T22,OTHER,5,1,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
344,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
162,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
496,T22,T22,5,5,47,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
315,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
305,T22,OTHER,5,1,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
497,T22,T36,5,2,20,1,-1,1,04T22@2,06T36@3,17,5,-1,-1,3
293,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
509,T15,T22,5,5,78,1,-1,1,07T15@3,08T22@4,17,5,-1,-1,4
266,T22,OTHER,5,2,65,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
265,T22,OTHER,5,1,65,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
263,T22,OTHER,5,1,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
492,T22,T22,5,4,17,1,-1,1,02T22@1,04T22@2,17,5,-1,-1,2
734,T35,T22,5,4,10,5,-1,5,01T35@0,02T22@1,17,5,-1,-1,1
723,T35,T22,5,5,11,4,-1,4,01T35@0,02T22@1,17,5,-1,-1,1
540,T36,T22,5,5,81,-1,-1,1,06T36@3,09T22@4,17,-1,-1,-1,4
94,T22,OTHER,5,2,65,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
605,T22,T15,5,5,56,2,-1,2,04T22@2,07T15@3,17,5,-1,-1,3
623,T35,T22,5,5,11,3,-1,3,00T35@0,03T22@1,17,5,-1,-1,1
626,T15,T22,5,14,78,3,-1,3,07T15@3,09T22@4,17,5,-1,-1,4
601,T35,T22,5,5,11,2,-1,2,00T35@0,03T22@1,17,5,-1,-1,1
86,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
75,T22,OTHER,5,1,65,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
661,T35,T22,5,5,11,3,-1,3,01T35@0,02T22@1,17,5,-1,-1,1
667,T15,T22,5,14,78,-1,-1,3,07T15@3,08T22@4,17,-1,-1,-1,4
670,T22,T22,5,5,49,-1,-1,3,02T22@1,04T22@2,17,-1,-1,-1,2
361,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
120,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
672,T15,T22,5,5,81,-1,-1,3,07T15@3,08T22@4,17,-1,-1,-1,4
365,T22,OTHER,5,3,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
364,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
726,T22,T22,5,5,49,-1,-1,4,03T22@1,05T22@2,17,-1,-1,-1,2
542,T15,T22,5,5,81,-1,-1,1,07T15@3,08T22@4,17,-1,-1,-1,4
458,T36,T22,5,7,28,1,-1,1,06T36@3,09T22@4,17,5,-1,-1,4
711,T35,T22,5,5,10,4,-1,4,00T35@0,02T22@1,17,5,-1,-1,1
499,T22,T15,5,2,20,1,-1,1,04T22@2,07T15@3,17,5,-1,-1,3
218,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
683,T15,T22,5,5,81,4,-1,4,07T15@3,08T22@4,17,5,-1,-1,4
214,T22,OTHER,5,1,65,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
708,T35,T22,5,5,10,4,-1,4,01T35@0,02T22@1,17,5,-1,-1,1
490,T36,T22,6,5,78,1,-1,1,06T36@3,08T22@4,17,6,-1,-1,4
371,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
295,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
203,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
372,T22,OTHER,6,2,65,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
275,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
466,T15,T22,6,5,78,1,-1,1,07T15@3,09T22@4,17,6,-1,-1,4
191,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
561,T36,T22,6,5,78,2,-1,2,06T36@3,08T22@4,17,6,-1,-1,4
515,T22,T15,6,5,58,1,-1,1,04T22@2,07T15@3,17,6,-1,-1,3
737,T35,T22,6,5,10,5,-1,5,01T35@0,02T22@1,17,6,-1,-1,1
103,T22,OTHER,6,3,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
612,T36,T22,6,5,81,-1,-1,2,06T36@3,08T22@4,17,-1,-1,-1,4
629,T35,T22,6,5,11,3,-1,3,00T35@0,02T22@1,17,6,-1,-1,1
799,T35,T22,6,4,11,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
76,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
668,T22,T15,6,10,56,-1,-1,3,04T22@2,07T15@3,17,-1,-1,-1,3
65,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
63,T22,OTHER,6,6,65,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
786,T35,T22,6,4,11,6,-1,6,01T35@0,02T22@1,17,6,-1,-1,1
699,T35,T22,6,5,11,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
704,T35,T22,6,5,11,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
780,T35,T22,6,5,10,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
776,T35,T22,6,4,11,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
774,T36,T22,6,15,53,-1,-1,5,06T36@3,09T22@4,2,-1,-1,-1,4
772,T36,T22,6,15,53,-1,-1,5,06T36@3,09T22@4,2,-1,-1,-1,4
771,T36,T22,6,15,53,-1,-1,5,06T36@3,09T22@4,2,-1,-1,-1,4
770,T36,T22,6,15,53,-1,-1,5,06T36@3,08T22@4,2,-1,-1,-1,4
736,T36,T22,6,15,53,5,-1,5,06T36@3,09T22@4,2,6,-1,-1,4
805,T35,T22,6,4,11,6,-1,6,00T35@0,02T22@1,17,6,-1,-1,1
603,T22,T15,6,5,56,2,-1,2,05T22@2,07T15@3,17,6,-1,-1,3
26,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
122,T22,OTHER,6,2,65,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
520,T22,T15,6,5,58,1,-1,1,05T22@2,07T15@3,17,6,-1,-1,3
161,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
590,T22,T22,6,5,49,2,-1,2,03T22@1,05T22@2,17,6,-1,-1,2
587,T22,T22,6,5,47,2,-1,2,02T22@1,04T22@2,17,6,-1,-1,2
157,T22,OTHER,6,1,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
574,T22,T22,6,5,47,2,-1,2,03T22@1,05T22@2,17,6,-1,-1,2
152,T22,OTHER,6,2,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
139,T22,OTHER,6,4,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
550,T22,T15,6,5,58,2,-1,2,05T22@2,07T15@3,17,6,-1,-1,3
551,T22,T22,6,5,49,2,-1,2,02T22@1,04T22@2,17,6,-1,-1,2
860,T22,T36,7,35,38,-1,-1,7,05T22@2,06T36@3,2,-1,-1,-1,3
341,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
331,T22,OTHER,7,1,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
815,T15,T22,7,43,53,-1,-1,6,07T15@3,08T22@4,2,-1,-1,-1,4
812,T35,T22,7,5,10,6,-1,6,01T35@0,02T22@1,17,7,-1,-1,1
846,T35,T22,7,5,10,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
837,T35,T22,7,5,10,7,-1,7,01T35@0,02T22@1,17,7,-1,-1,1
789,T35,T22,7,5,11,6,-1,6,01T35@0,02T22@1,17,7,-1,-1,1
833,T35,T22,7,4,10,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
791,T35,T22,7,5,10,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
798,T35,T22,7,5,10,6,-1,6,01T35@0,02T22@1,17,7,-1,-1,1
830,T35,T22,7,4,11,7,-1,7,01T35@0,02T22@1,17,7,-1,-1,1
829,T35,T22,7,4,11,7,-1,7,00T35@0,02T22@1,17,7,-1,-1,1
273,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
852,T35,T22,7,4,11,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
802,T35,T22,7,5,10,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
705,T22,T22,7,5,49,4,-1,4,03T22@1,05T22@2,17,7,-1,-1,2
747,T35,T22,7,5,11,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
523,T22,T15,7,5,56,1,-1,1,05T22@2,07T15@3,17,7,-1,-1,3
560,T22,T22,7,5,49,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
571,T22,T36,7,5,58,2,-1,2,04T22@2,06T36@3,17,7,-1,-1,3
484,T22,T36,7,5,58,1,-1,1,04T22@2,06T36@3,17,7,-1,-1,3
482,T22,T15,7,5,58,1,-1,1,05T22@2,07T15@3,17,7,-1,-1,3
476,T36,T22,7,5,81,1,-1,1,06T36@3,08T22@4,17,7,-1,-1,4
592,T22,T22,7,5,49,2,-1,2,02T22@1,04T22@2,17,7,-1,-1,2
475,T36,T22,7,5,78,1,-1,1,06T36@3,09T22@4,17,7,-1,-1,4
598,T36,T22,7,5,78,2,-1,2,06T36@3,09T22@4,17,7,-1,-1,4
472,T15,T22,7,5,78,1,-1,1,07T15@3,08T22@4,17,7,-1,-1,4
604,T15,T22,7,14,78,2,-1,2,07T15@3,09T22@4,17,7,-1,-1,4
468,T22,T22,7,5,49,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
640,T22,T22,7,5,49,3,-1,3,02T22@1,04T22@2,17,7,-1,-1,2
655,T36,T22,7,5,81,3,-1,3,06T36@3,08T22@4,17,7,-1,-1,4
663,T15,T22,7,5,81,3,-1,3,07T15@3,08T22@4,17,7,-1,-1,4
673,T22,T22,7,5,49,-1,-1,3,03T22@1,04T22@2,17,-1,-1,-1,2
692,T22,T15,7,12,56,4,-1,4,05T22@2,07T15@3,17,7,-1,-1,3
507,T22,T22,7,5,47,1,-1,1,02T22@1,04T22@2,17,7,-1,-1,2
370,T22,OTHER,7,2,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
368,T22,OTHER,7,4,65,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
720,T15,T22,7,5,81,4,-1,4,07T15@3,09T22@4,17,7,-1,-1,4
724,T35,T22,7,5,11,4,-1,4,00T35@0,03T22@1,17,7,-1,-1,1
727,T22,T22,7,5,49,-1,-1,4,02T22@1,05T22@2,17,-1,-1,-1,2
728,T22,T15,7,12,56,-1,-1,4,04T22@2,07T15@3,17,-1,-1,-1,3
731,T35,T22,7,5,11,5,-1,5,01T35@0,02T22@1,17,7,-1,-1,1
753,T35,T22,7,5,11,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
262,T22,OTHER,7,3,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
591,T15,T22,7,5,78,2,-1,2,07T15@3,09T22@4,17,7,-1,-1,4
18,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
19,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
16,T22,OTHER,7,1,65,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
247,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
78,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
215,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
239,T22,OTHER,7,2,65,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
223,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
197,T22,OTHER,7,2,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
81,T22,OTHER,7,4,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
22,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
253,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
250,T22,OTHER,7,1,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
165,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
358,T22,OTHER,8,1,65,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
781,T35,T22,8,5,11,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
307,T22,OTHER,8,3,65,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
783,T35,T22,8,5,11,6,-1,6,00T35@0,02T22@1,17,8,-1,-1,1
100,T22,OTHER,8,2,65,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
643,T22,T36,8,5,58,3,-1,3,05T22@2,06T36@3,17,8,-1,-1,3
234,T22,OTHER,8,1,65,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
15,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
702,T22,T22,8,5,47,4,-1,4,02T22@1,05T22@2,17,8,-1,-1,2
240,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
656,T15,T22,8,14,78,3,-1,3,07T15@3,08T22@4,17,8,-1,-1,4
905,T35,T22,8,4,11,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
559,T15,T22,8,5,78,2,-1,2,07T15@3,08T22@4,17,8,-1,-1,4
319,T22,OTHER,8,3,65,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
621,T22,T15,8,5,56,3,-1,3,05T22@2,07T15@3,17,8,-1,-1,3
652,T15,T22,8,14,78,3,-1,3,07T15@3,09T22@4,17,8,-1,-1,4
638,T36,T22,8,14,78,3,-1,3,06T36@3,08T22@4,17,8,-1,-1,4
608,T22,T22,8,5,47,2,-1,2,02T22@1,04T22@2,17,8,-1,-1,2
637,T22,T22,8,5,47,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
879,T35,T22,8,4,10,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
633,T36,T22,8,10,78,3,-1,3,06T36@3,09T22@4,17,8,-1,-1,4
363,T22,OTHER,8,1,65,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
903,T35,T22,8,4,10,8,-1,8,01T35@0,02T22@1,17,8,-1,-1,1
340,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
855,T35,T22,8,5,10,7,-1,7,00T35@0,02T22@1,17,8,-1,-1,1
88,T22,OTHER,8,1,65,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
524,T22,T15,8,5,58,1,-1,1,04T22@2,07T15@3,17,8,-1,-1,3
