,balance,assets,bankrupt,agent_id,step
0,33585.0,70.0,False,00T35@0,0.0
1,30563.0,670.0,False,00T35@0,5.0
2,27003.0,1150.0000000000002,False,00T35@0,10.0
3,22628.0,1670.0000000000002,False,00T35@0,15.0
4,16402.0,2260.0000000000005,False,00T35@0,20.0
5,12080.0,2670.0000000000005,False,00T35@0,25.0
6,7819.0,3170.0000000000005,False,00T35@0,30.0
7,3503.0,3650.0,False,00T35@0,35.0
8,174.0,4169.999999999999,False,00T35@0,40.0
9,-58206.66666666666,4379.999999999999,True,00T35@0,45.0
10,-58206.66666666666,4379.999999999999,True,00T35@0,50.0
11,-58206.66666666666,4379.999999999999,True,00T35@0,55.0
12,-58206.66666666666,4379.999999999999,True,00T35@0,60.0
13,-58206.66666666666,4379.999999999999,True,00T35@0,65.0
14,-58206.66666666666,4379.999999999999,True,00T35@0,70.0
15,-58206.66666666666,4379.999999999999,True,00T35@0,75.0
16,-58206.66666666666,4379.999999999999,True,00T35@0,80.0
17,-58206.66666666666,4379.999999999999,True,00T35@0,85.0
18,33525.0,130.0,False,01T35@0,0.0
19,29782.0,530.0,False,01T35@0,5.0
20,24225.0,1050.0000000000002,False,01T35@0,10.0
21,21422.0,1530.0000000000002,False,01T35@0,15.0
22,18361.0,1940.0000000000007,False,01T35@0,20.0
23,13052.0,2530.0000000000005,False,01T35@0,25.0
24,8955.0,3030.0000000000005,False,01T35@0,30.0
25,5369.0,3550.0,False,01T35@0,35.0
26,674.0,4029.9999999999986,False,01T35@0,40.0
27,-48821.444444444445,4239.999999999999,True,01T35@0,45.0
28,-48821.444444444445,4239.999999999999,True,01T35@0,50.0
29,-48821.444444444445,4239.999999999999,True,01T35@0,55.0
30,-48821.444444444445,4239.999999999999,True,01T35@0,60.0
31,-48821.444444444445,4239.999999999999,True,01T35@0,65.0
32,-48821.444444444445,4239.999999999999,True,01T35@0,70.0
33,-48821.444444444445,4239.999999999999,True,01T35@0,75.0
34,-48821.444444444445,4239.999999999999,True,01T35@0,80.0
35,-48821.444444444445,4239.999999999999,True,01T35@0,85.0
36,49889.0,0.0,False,02T22@1,0.0
37,48824.0,2113.61481071262,False,02T22@1,5.0
38,50221.0,3138.070294477986,False,02T22@1,10.0
39,51993.0,3310.728011349793,False,02T22@1,15.0
40,53121.0,4022.194912011485,False,02T22@1,20.0
41,53976.0,5006.100728828639,False,02T22@1,25.0
42,54174.0,6679.264612642075,False,02T22@1,30.0
43,55555.0,7049.210844285293,False,02T22@1,35.0
44,56249.0,8292.17862193049,False,02T22@1,40.0
45,58346.0,7917.772028549207,False,02T22@1,45.0
46,61271.0,6927.8980404825925,False,02T22@1,50.0
47,63606.0,6395.67775257822,False,02T22@1,55.0
48,66076.0,5864.09097472284,False,02T22@1,60.0
49,68456.0,5340.733878687222,False,02T22@1,65.0
50,71116.0,4812.243441570727,False,02T22@1,70.0
51,73611.0,4297.061824957913,False,02T22@1,75.0
52,75576.0,4246.834864719732,False,02T22@1,80.0
53,76584.0,4906.8824318974375,False,02T22@1,85.0
54,49889.0,0.0,False,03T22@1,0.0
55,48985.0,1905.484658222401,False,03T22@1,5.0
56,50290.0,3008.0119551868456,False,03T22@1,10.0
57,52305.0,3033.790301276655,False,03T22@1,15.0
58,53197.0,3968.9180063015333,False,03T22@1,20.0
59,54068.0,5111.8529649731145,False,03T22@1,25.0
60,54815.0,6240.741270619234,False,03T22@1,30.0
61,55455.0,7396.252058236269,False,03T22@1,35.0
62,56749.0,8063.7829714582285,False,03T22@1,40.0
63,59006.0,7846.655075145991,False,03T22@1,45.0
64,61431.0,7326.106192269958,False,03T22@1,50.0
65,63881.0,6793.885904365586,False,03T22@1,55.0
66,66021.0,6262.299126510206,False,03T22@1,60.0
67,68296.0,5738.942030474587,False,03T22@1,65.0
68,69796.0,5663.3636890460775,False,03T22@1,70.0
69,71696.0,5618.64712380974,False,03T22@1,75.0
70,73861.0,5346.60779732043,False,03T22@1,80.0
71,75686.0,5259.016119132937,False,03T22@1,85.0
72,69884.0,0.0,False,04T22@2,0.0
73,69513.0,381.5683302355956,False,04T22@2,5.0
