,balance,assets,bankrupt,agent_id,step
0,2532.0,176.0,False,00T08@0,0.0
1,2541.0,965.2018061341463,False,00T08@0,5.0
2,2492.0,240.0,False,01T22@0,0.0
3,2785.0,761.2013308356868,False,01T22@0,5.0
4,3751.0,0.0,False,02T35@1,0.0
5,2750.0,584.2010931864569,False,02T35@1,5.0
6,3751.0,0.0,False,03T22@1,0.0
7,3413.0,421.4650072733149,False,03T22@1,5.0
8,4781.0,0.0,False,04T15@2,0.0
9,5027.0,294.9890084726356,False,04T15@2,5.0
10,4781.0,0.0,False,05T35@2,0.0
11,4566.0,131.70781477291092,False,05T35@2,5.0
12,6529.0,0.0,False,06T35@3,0.0
13,5910.0,168.56514769864896,False,06T35@3,5.0
14,6529.0,0.0,False,07T35@3,0.0
15,5964.0,168.56514769864896,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
