index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
100,OTHER,T10,2,2,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
662,T37,T37,2,4,10,-1,-1,2,01T37@0,02T37@1,17,-1,-1,-1,1
671,T37,T10,2,4,10,-1,-1,2,01T37@0,03T10@1,17,-1,-1,-1,1
663,T10,T37,2,19,20,-1,-1,2,00T10@0,02T37@1,2,-1,-1,-1,1
665,T37,T37,2,4,10,-1,-1,2,01T37@0,02T37@1,17,-1,-1,-1,1
344,OTHER,T37,2,5,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
668,T37,T10,2,5,20,-1,-1,2,01T37@0,03T10@1,2,-1,-1,-1,1
295,OTHER,T10,2,1,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
585,T37,T10,2,10,31,1,-1,1,01T37@0,03T10@1,17,2,-1,-1,1
147,OTHER,T10,2,1,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
666,T37,T37,2,4,10,-1,-1,2,01T37@0,02T37@1,17,-1,-1,-1,1
321,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
362,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
21,OTHER,T10,2,2,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
174,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
616,T10,T37,2,5,40,-1,-1,1,03T10@1,04T37@2,17,-1,-1,-1,2
224,OTHER,T10,2,2,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
622,T10,T37,2,10,31,-1,-1,1,00T10@0,02T37@1,17,-1,-1,-1,1
604,T37,T10,2,6,14,-1,-1,1,02T37@1,05T10@2,17,-1,-1,-1,2
450,OTHER,T10,3,1,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
238,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
184,T37,OTHER,3,1,35,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
625,T37,T10,3,5,40,2,-1,2,02T37@1,05T10@2,17,3,-1,-1,2
319,OTHER,T10,3,3,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
480,T10,OTHER,3,3,35,0,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
580,T10,T10,3,5,11,1,-1,1,00T10@0,03T10@1,17,3,-1,-1,1
576,T37,T37,3,5,40,1,-1,1,02T37@1,04T37@2,17,3,-1,-1,2
90,T10,OTHER,3,1,35,0,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
509,OTHER,T10,3,1,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
477,OTHER,T10,3,2,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
609,T37,T10,3,5,11,-1,-1,1,01T37@0,03T10@1,17,-1,-1,-1,1
9,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
277,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
703,T10,T10,3,5,40,-1,-1,3,03T10@1,05T10@2,17,-1,-1,-1,2
461,T10,OTHER,3,2,35,0,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
438,T10,OTHER,3,1,35,0,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
611,T37,T10,3,16,29,-1,-1,1,01T37@0,03T10@1,17,-1,-1,-1,1
260,T37,OTHER,3,2,35,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
140,OTHER,T10,3,3,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
209,T37,OTHER,3,1,35,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
393,T37,OTHER,3,2,35,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
708,T10,T37,3,5,40,-1,-1,3,03T10@1,04T37@2,17,-1,-1,-1,2
512,T10,OTHER,3,2,35,0,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
384,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
385,T37,OTHER,3,1,35,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
170,OTHER,T10,3,1,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
589,T10,T37,3,5,11,1,-1,1,00T10@0,02T37@1,17,3,-1,-1,1
37,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
27,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
456,T37,OTHER,3,3,35,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
667,T37,T10,3,5,11,-1,-1,2,01T37@0,03T10@1,17,-1,-1,-1,1
333,T37,OTHER,3,1,35,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
588,T37,T10,4,15,29,1,-1,1,01T37@0,03T10@1,17,4,-1,-1,1
162,T10,OTHER,4,1,35,0,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
158,OTHER,T10,4,1,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
592,T37,T10,4,5,40,1,-1,1,02T37@1,05T10@2,17,4,-1,-1,2
142,T10,OTHER,4,1,35,0,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
564,T10,OTHER,4,1,35,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
156,OTHER,T10,4,3,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
214,T37,OTHER,4,2,35,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
240,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
167,T10,OTHER,4,2,35,0,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
176,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
148,OTHER,T10,4,1,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
675,T37,T10,4,5,11,-1,-1,2,01T37@0,03T10@1,17,-1,-1,-1,1
676,T37,T37,4,5,11,-1,-1,2,01T37@0,02T37@1,17,-1,-1,-1,1
245,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
206,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
216,T10,OTHER,4,1,35,0,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
669,T37,T10,4,5,11,-1,-1,2,01T37@0,03T10@1,17,-1,-1,-1,1
613,T37,T10,4,5,11,-1,-1,1,01T37@0,03T10@1,17,-1,-1,-1,1
459,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
22,OTHER,T10,4,1,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
57,T37,OTHER,4,3,35,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
711,T10,T37,4,5,40,-1,-1,3,03T10@1,04T37@2,17,-1,-1,-1,2
78,T10,OTHER,4,5,35,0,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
339,T10,OTHER,4,1,35,0,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
746,T37,T37,4,16,20,-1,-1,4,01T37@0,02T37@1,2,-1,-1,-1,1
401,OTHER,T10,4,2,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
425,T37,OTHER,4,1,35,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
298,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
410,OTHER,T10,4,4,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
72,T37,OTHER,4,2,35,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
243,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
483,T37,OTHER,5,1,35,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
607,T37,T37,5,8,14,-1,-1,1,02T37@1,04T37@2,17,-1,-1,-1,2
777,T37,T37,5,13,20,-1,-1,5,01T37@0,02T37@1,2,-1,-1,-1,1
490,T37,OTHER,5,1,35,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
397,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
395,OTHER,T10,5,1,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
34,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
497,T37,OTHER,5,2,35,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
644,T37,T37,5,5,40,2,-1,2,02T37@1,04T37@2,17,5,-1,-1,2
346,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
595,T10,T37,5,5,40,1,-1,1,03T10@1,04T37@2,17,5,-1,-1,2
360,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
325,OTHER,T10,5,1,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
309,OTHER,T10,5,1,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
185,T10,OTHER,5,3,35,0,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
303,T37,OTHER,5,1,35,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
279,T37,OTHER,5,3,35,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
707,T10,T37,5,17,38,-1,-1,3,03T10@1,04T37@2,17,-1,-1,-1,2
108,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
701,T37,T37,5,5,40,-1,-1,3,02T37@1,04T37@2,17,-1,-1,-1,2
288,OTHER,T10,5,1,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
289,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
444,T37,OTHER,5,1,35,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
196,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
116,T10,OTHER,5,2,35,0,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
296,T37,OTHER,5,2,35,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
689,T10,T10,5,17,38,3,-1,3,03T10@1,05T10@2,17,5,-1,-1,2
473,T37,OTHER,5,1,35,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
257,OTHER,T10,5,3,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
18,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
574,T10,T37,5,16,29,1,-1,1,00T10@0,02T37@1,17,5,-1,-1,1
624,T10,T10,5,5,40,2,-1,2,03T10@1,05T10@2,17,5,-1,-1,2
546,T10,OTHER,5,1,35,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
511,T37,OTHER,5,2,35,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
655,T37,T37,6,5,40,2,-1,2,02T37@1,04T37@2,17,6,-1,-1,2
642,T10,T10,6,5,40,2,-1,2,03T10@1,05T10@2,17,6,-1,-1,2
387,T37,OTHER,6,1,35,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
598,T37,T10,6,5,40,1,-1,1,02T37@1,05T10@2,17,6,-1,-1,2
20,T10,OTHER,6,1,35,0,-1,-1,05T10@2,BUYER,0,6,-1,-1,3
207,T10,OTHER,6,3,35,0,-1,-1,05T10@2,BUYER,0,6,-1,-1,3
435,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
102,OTHER,T10,6,1,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
555,T10,OTHER,6,1,35,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
301,OTHER,T10,6,2,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
76,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
531,T10,OTHER,6,1,35,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
230,T37,OTHER,6,1,35,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
747,T10,T37,6,5,40,-1,-1,4,03T10@1,04T37@2,17,-1,-1,-1,2
528,T10,OTHER,6,1,35,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
728,T37,T37,6,5,40,4,-1,4,02T37@1,04T37@2,17,6,-1,-1,2
126,OTHER,T37,6,5,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
145,OTHER,T10,6,3,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
83,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
583,T37,T10,6,14,29,1,-1,1,01T37@0,03T10@1,17,6,-1,-1,1
572,T37,T10,6,5,38,1,-1,1,02T37@1,05T10@2,17,6,-1,-1,2
121,T37,OTHER,6,2,35,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
521,T10,OTHER,6,2,35,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
259,OTHER,T10,6,2,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
520,T10,OTHER,6,3,35,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
285,T37,OTHER,6,2,35,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
89,T10,OTHER,6,1,35,0,-1,-1,05T10@2,BUYER,0,6,-1,-1,3
269,OTHER,T10,6,1,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
94,OTHER,T10,6,2,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
133,T37,OTHER,6,1,35,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
253,OTHER,T10,7,1,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
436,OTHER,T10,7,1,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
476,T37,OTHER,7,1,35,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
363,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
409,OTHER,T10,7,2,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
491,T37,OTHER,7,1,35,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
526,T10,OTHER,7,1,35,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
494,T37,OTHER,7,2,35,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
336,T37,OTHER,7,1,35,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
522,T10,OTHER,7,2,35,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
601,T10,T37,7,15,31,1,-1,1,00T10@0,02T37@1,17,7,-1,-1,1
390,OTHER,T10,7,1,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
502,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
597,T37,T10,7,5,38,1,-1,1,02T37@1,05T10@2,17,7,-1,-1,2
366,OTHER,T10,7,5,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
517,T10,OTHER,7,2,35,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
323,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
212,OTHER,T10,7,1,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
0,T37,OTHER,7,3,35,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
599,T37,T37,7,16,29,1,-1,1,01T37@0,02T37@1,17,7,-1,-1,1
673,T37,T10,7,13,29,-1,-1,2,01T37@0,03T10@1,17,-1,-1,-1,1
657,T10,T37,7,15,31,2,-1,2,00T10@0,02T37@1,17,7,-1,-1,1
28,OTHER,T10,7,1,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
117,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
33,T37,OTHER,7,2,35,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
638,T37,T10,7,15,31,2,-1,2,01T37@0,03T10@1,17,7,-1,-1,1
635,T37,T37,7,5,38,2,-1,2,02T37@1,04T37@2,17,7,-1,-1,2
17,T10,OTHER,7,2,35,0,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
46,T10,OTHER,7,1,35,0,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
54,T10,OTHER,7,2,35,0,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
149,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
627,T10,T37,7,17,38,2,-1,2,03T10@1,04T37@2,17,7,-1,-1,2
628,T37,T10,7,14,31,2,-1,2,01T37@0,03T10@1,17,7,-1,-1,1
717,T10,T37,8,19,20,4,-1,4,00T10@0,02T37@1,2,8,-1,-1,1
534,T10,OTHER,8,1,35,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
486,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
330,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
575,T10,T37,8,5,38,1,-1,1,03T10@1,04T37@2,17,8,-1,-1,2
124,T10,OTHER,8,1,35,0,-1,-1,05T10@2,BUYER,0,8,-1,-1,3
685,T37,T10,8,11,38,3,-1,3,02T37@1,05T10@2,17,8,-1,-1,2
119,OTHER,T10,8,3,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
693,T37,T37,8,47,40,3,-1,3,02T37@1,04T37@2,17,8,-1,-1,2
306,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
62,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
386,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
345,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
106,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
518,T10,OTHER,8,2,35,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
549,T10,OTHER,8,2,35,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
284,T10,OTHER,8,1,35,0,-1,-1,05T10@2,BUYER,0,8,-1,-1,3
710,T37,T10,8,47,40,-1,-1,3,02T37@1,05T10@2,17,-1,-1,-1,2
81,T10,OTHER,8,1,35,0,-1,-1,05T10@2,BUYER,0,8,-1,-1,3
374,OTHER,T10,8,2,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
322,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
594,T37,T10,8,13,31,1,-1,1,01T37@0,03T10@1,17,8,-1,-1,1
647,T10,T10,8,14,29,2,-1,2,00T10@0,03T10@1,17,8,-1,-1,1
192,T37,OTHER,8,2,35,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
649,T10,T10,8,5,38,2,-1,2,03T10@1,05T10@2,17,8,-1,-1,2
169,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
219,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
447,T37,OTHER,8,2,35,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
4,T10,OTHER,8,2,35,0,-1,-1,05T10@2,BUYER,0,8,-1,-1,3
474,OTHER,T10,8,2,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
8,T37,OTHER,8,3,35,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
221,T37,OTHER,8,3,35,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
492,T37,OTHER,9,3,35,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
428,OTHER,T10,9,1,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
440,T10,OTHER,9,1,35,0,-1,-1,05T10@2,BUYER,0,9,-1,-1,3
40,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
308,T37,OTHER,9,2,35,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
382,T10,OTHER,9,1,35,0,-1,-1,05T10@2,BUYER,0,9,-1,-1,3
562,T10,OTHER,9,3,35,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
275,T37,OTHER,9,1,35,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
381,OTHER,T10,9,1,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
151,T37,OTHER,9,3,35,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
378,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
97,OTHER,T37,9,4,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
335,T37,OTHER,9,1,35,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
64,OTHER,T10,9,1,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
263,OTHER,T10,9,1,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
179,OTHER,T10,9,1,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
177,T10,OTHER,9,1,35,0,-1,-1,05T10@2,BUYER,0,9,-1,-1,3
740,T10,T10,9,5,38,4,-1,4,03T10@1,05T10@2,17,9,-1,-1,2
582,T10,T10,9,5,38,1,-1,1,03T10@1,05T10@2,17,9,-1,-1,2
183,T37,OTHER,9,1,35,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
646,T10,T10,9,5,38,2,-1,2,03T10@1,05T10@2,17,9,-1,-1,2
653,T37,T10,9,5,38,2,-1,2,02T37@1,05T10@2,17,9,-1,-1,2
92,T10,OTHER,9,2,35,0,-1,-1,05T10@2,BUYER,0,9,-1,-1,3
127,OTHER,T10,9,2,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
426,T37,OTHER,9,1,35,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
573,T10,T10,9,14,31,1,-1,1,00T10@0,03T10@1,17,9,-1,-1,1
352,OTHER,T10,9,4,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
256,OTHER,T10,9,1,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
630,T10,T10,9,16,31,2,-1,2,00T10@0,03T10@1,17,9,-1,-1,1
338,OTHER,T10,10,2,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
437,OTHER,T10,10,1,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
367,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
86,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
63,T10,OTHER,10,1,35,0,-1,-1,05T10@2,BUYER,0,10,-1,-1,3
544,T10,OTHER,10,2,35,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
773,T10,T10,10,32,38,5,-1,5,03T10@1,05T10@2,17,10,-1,-1,2
462,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
53,OTHER,T10,10,2,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
723,T10,T10,10,32,38,4,-1,4,03T10@1,05T10@2,17,10,-1,-1,2
51,OTHER,T10,10,2,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
44,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
804,T37,T10,10,32,26,-1,-1,6,02T37@1,05T10@2,2,-1,-1,-1,2
745,T37,T37,10,15,29,-1,-1,4,01T37@0,02T37@1,17,-1,-1,-1,1
591,T10,T10,10,17,31,1,-1,1,00T10@0,03T10@1,17,10,-1,-1,1
241,T37,OTHER,10,2,35,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
12,T37,OTHER,10,2,35,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
130,OTHER,T10,10,2,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
316,T10,OTHER,10,4,35,0,-1,-1,05T10@2,BUYER,0,10,-1,-1,3
