,balance,assets,bankrupt,agent_id,step
0,16643.0,190.0,False,00T40@0,0.0
1,16535.0,765.3969526864474,False,00T40@0,5.0
2,16879.0,1303.1548947397025,False,00T40@0,10.0
3,17207.0,1823.1563594800493,False,00T40@0,15.0
4,17926.0,1480.0397726072538,False,00T40@0,20.0
5,18858.0,1312.2163860049427,False,00T40@0,25.0
6,19787.0,1189.0805686910255,False,00T40@0,30.0
7,20176.0,1584.0334195385392,False,00T40@0,35.0
8,20772.0,1735.8259583435986,False,00T40@0,40.0
9,21983.0,1321.3683623849095,False,00T40@0,45.0
10,21643.0,2185.339983944273,False,00T40@0,50.0
11,16683.0,136.0,False,01T09@0,0.0
12,16143.0,1080.5292702485967,False,01T09@0,5.0
13,15683.0,2328.5244628001456,False,01T09@0,10.0
14,15213.0,3609.814391465701,False,01T09@0,15.0
15,14623.0,4969.808284062578,False,01T09@0,20.0
16,14093.0,6370.810604627461,False,01T09@0,25.0
17,13623.0,7693.923758305909,False,01T09@0,30.0
18,13183.0,8944.200517231235,False,01T09@0,35.0
19,12663.0,10195.661926830511,False,01T09@0,40.0
20,12063.0,11696.562240822097,False,01T09@0,45.0
21,11603.0,12927.108743115281,False,01T09@0,50.0
22,25743.0,0.0,False,02T40@1,0.0
23,25591.0,301.4,False,02T40@1,5.0
24,25753.0,597.6221618033696,False,02T40@1,10.0
25,26581.0,361.06936109427534,False,02T40@1,15.0
26,26157.0,1287.076750623515,False,02T40@1,20.0
27,24755.0,3248.608425396119,False,02T40@1,25.0
28,23296.0,5264.1990436163105,False,02T40@1,30.0
29,22347.0,6685.002757650513,False,02T40@1,35.0
30,21271.0,8219.073225476674,False,02T40@1,40.0
31,19660.0,10366.234695793575,False,02T40@1,45.0
32,19660.0,10627.576598005595,False,02T40@1,50.0
33,25743.0,0.0,False,03T09@1,0.0
34,25743.0,0.0,False,03T09@1,5.0
35,25743.0,0.0,False,03T09@1,10.0
36,25743.0,0.0,False,03T09@1,15.0
37,25743.0,0.0,False,03T09@1,20.0
38,25743.0,0.0,False,03T09@1,25.0
39,25743.0,0.0,False,03T09@1,30.0
40,25743.0,0.0,False,03T09@1,35.0
41,25743.0,0.0,False,03T09@1,40.0
42,25743.0,0.0,False,03T09@1,45.0
43,25743.0,0.0,False,03T09@1,50.0
44,37716.0,0.0,False,04T40@2,0.0
45,37420.0,0.0,False,04T40@2,5.0
46,36957.0,380.00000000000006,False,04T40@2,10.0
47,36097.0,1166.6416166565655,False,04T40@2,15.0
48,36371.0,874.0000000000001,False,04T40@2,20.0
49,36855.0,0.0,False,04T40@2,25.0
50,36032.0,0.0,False,04T40@2,30.0
51,35756.0,0.0,False,04T40@2,35.0
52,35756.0,0.0,False,04T40@2,40.0
53,35389.0,0.0,False,04T40@2,45.0
54,34650.0,0.0,False,04T40@2,50.0
55,37716.0,0.0,False,05T09@2,0.0
56,37716.0,0.0,False,05T09@2,5.0
57,37716.0,0.0,False,05T09@2,10.0
58,37716.0,0.0,False,05T09@2,15.0
59,37716.0,0.0,False,05T09@2,20.0
60,37716.0,0.0,False,05T09@2,25.0
61,37716.0,0.0,False,05T09@2,30.0
62,37716.0,0.0,False,05T09@2,35.0
63,37716.0,0.0,False,05T09@2,40.0
64,37716.0,0.0,False,05T09@2,45.0
65,37716.0,0.0,False,05T09@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
