,balance,assets,bankrupt,agent_id,step
0,13437.0,80.0,False,00T29@0,0.0
1,12917.0,600.0,False,00T29@0,5.0
2,12437.0,1080.0000000000002,False,00T29@0,10.0
3,11917.0,1600.0000000000002,False,00T29@0,15.0
4,11437.0,2080.0000000000005,False,00T29@0,20.0
5,10897.0,2620.0000000000005,False,00T29@0,25.0
6,10407.0,3110.0000000000005,False,00T29@0,30.0
7,9997.0,3520.0,False,00T29@0,35.0
8,9477.0,4039.9999999999986,False,00T29@0,40.0
9,8977.0,4540.0,False,00T29@0,45.0
10,8407.0,5110.0,False,00T29@0,50.0
11,7927.0,5590.000000000001,False,00T29@0,55.0
12,7517.0,6000.000000000001,False,00T29@0,60.0
13,7237.0,6280.0,False,00T29@0,65.0
14,13397.0,120.0,False,01T35@0,0.0
15,12857.0,600.0,False,01T35@0,5.0
16,12118.0,1120.0000000000002,False,01T35@0,10.0
17,11389.0,1600.0000000000002,False,01T35@0,15.0
18,10677.0,2120.0000000000005,False,01T35@0,20.0
19,10067.0,2580.0000000000005,False,01T35@0,25.0
20,9338.0,3090.0000000000005,False,01T35@0,30.0
21,8541.0,3680.0,False,01T35@0,35.0
22,7884.0,4159.999999999999,False,01T35@0,40.0
23,7162.0,4660.0,False,01T35@0,45.0
24,6426.0,5090.0,False,01T35@0,50.0
25,5744.0,5610.000000000001,False,01T35@0,55.0
26,4875.0,6200.000000000001,False,01T35@0,60.0
27,4450.0,6520.0,False,01T35@0,65.0
28,24949.0,0.0,False,02T34@1,0.0
29,25087.0,78.81818181818181,False,02T34@1,5.0
30,25046.0,268.94224958842466,False,02T34@1,10.0
31,25427.0,428.66542751999145,False,02T34@1,15.0
32,25808.0,392.03245571560166,False,02T34@1,20.0
33,26129.0,518.9698363470691,False,02T34@1,25.0
34,26415.0,605.2587270381671,False,02T34@1,30.0
35,26897.0,577.8434167428284,False,02T34@1,35.0
36,27007.0,692.1661714360636,False,02T34@1,40.0
37,27077.0,939.6806714974873,False,02T34@1,45.0
38,27231.0,1108.7110031807906,False,02T34@1,50.0
39,27597.0,1062.7902565384672,False,02T34@1,55.0
40,27675.0,1211.9922102551802,False,02T34@1,60.0
41,28117.0,1197.465271201136,False,02T34@1,65.0
42,24949.0,0.0,False,03T29@1,0.0
43,24949.0,0.0,False,03T29@1,5.0
44,24949.0,0.0,False,03T29@1,10.0
45,24949.0,0.0,False,03T29@1,15.0
46,24949.0,0.0,False,03T29@1,20.0
47,24949.0,0.0,False,03T29@1,25.0
48,24949.0,0.0,False,03T29@1,30.0
49,24949.0,0.0,False,03T29@1,35.0
50,24949.0,0.0,False,03T29@1,40.0
51,24949.0,0.0,False,03T29@1,45.0
52,24949.0,0.0,False,03T29@1,50.0
53,24949.0,0.0,False,03T29@1,55.0
54,24949.0,0.0,False,03T29@1,60.0
55,24949.0,0.0,False,03T29@1,65.0
56,36720.0,0.0,False,04T34@2,0.0
57,36720.0,0.0,False,04T34@2,5.0
58,36892.0,0.0,False,04T34@2,10.0
59,37100.0,0.0,False,04T34@2,15.0
60,37294.0,0.0,False,04T34@2,20.0
61,37502.0,0.0,False,04T34@2,25.0
62,37710.0,0.0,False,04T34@2,30.0
63,37904.0,0.0,False,04T34@2,35.0
64,38098.0,0.0,False,04T34@2,40.0
