index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
322,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
26,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
239,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
208,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
308,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
207,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
143,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
333,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
321,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
327,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
229,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
527,T35,T34,4,3,7,4,-1,4,01T35@0,02T34@1,17,4,-1,-1,1
501,T35,T34,4,13,24,3,-1,3,07T35@3,08T34@4,17,4,-1,-1,4
261,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
168,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
453,T35,T22,4,7,27,1,-1,1,07T35@3,09T22@4,17,4,-1,-1,4
106,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
326,T22,OTHER,5,2,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
123,T34,OTHER,5,2,65,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
340,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
315,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
329,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
101,T34,OTHER,5,1,65,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
348,T34,OTHER,5,1,65,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
52,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
274,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
545,T34,T35,5,5,40,5,-1,5,02T34@1,05T35@2,17,5,-1,-1,2
520,T35,T34,5,13,24,4,-1,4,07T35@3,08T34@4,17,5,-1,-1,4
3,T22,OTHER,5,1,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
205,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
227,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
228,T22,OTHER,5,2,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
184,T34,OTHER,5,4,65,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
76,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
25,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
247,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
258,T34,OTHER,5,2,65,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
272,T22,OTHER,5,2,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
60,T22,OTHER,5,2,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
244,T22,OTHER,5,1,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
180,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
113,T34,OTHER,6,1,65,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
323,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
170,T22,OTHER,6,1,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
231,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
316,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
216,T22,OTHER,6,5,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
267,T34,OTHER,6,2,65,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
206,T22,OTHER,6,1,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
150,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
105,T34,OTHER,6,1,65,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
211,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
12,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
59,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
57,T22,OTHER,6,2,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
571,T35,T34,6,3,7,6,-1,6,01T35@0,02T34@1,17,6,-1,-1,1
212,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
50,T34,OTHER,6,3,65,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
365,T22,OTHER,6,2,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
361,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
354,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
591,T35,T22,6,6,25,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
455,T35,T34,6,5,8,1,-1,1,01T35@0,02T34@1,17,6,-1,-1,1
342,T22,OTHER,6,2,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
318,T34,OTHER,7,3,65,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
334,T34,OTHER,7,1,65,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
335,T34,OTHER,7,3,65,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
275,T22,OTHER,7,2,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
17,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
145,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
504,T35,T22,7,6,27,3,-1,3,07T35@3,09T22@4,17,7,-1,-1,4
245,T34,OTHER,7,1,65,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
446,T34,T35,7,3,59,1,-1,1,04T34@2,07T35@3,17,7,-1,-1,3
197,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
219,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
292,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
319,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
133,T34,OTHER,7,2,65,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
11,T22,OTHER,7,1,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
257,T22,OTHER,7,2,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
118,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
34,T34,OTHER,7,2,65,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
350,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
8,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
314,T34,OTHER,7,1,65,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
249,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
307,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
154,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
250,T34,OTHER,7,1,65,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
310,T22,OTHER,7,1,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
256,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
574,T35,T34,7,13,24,6,-1,6,07T35@3,08T34@4,17,7,-1,-1,4
54,T34,OTHER,8,2,65,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
467,T34,T35,8,5,57,2,-1,2,04T34@2,07T35@3,17,8,-1,-1,3
162,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
55,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
268,T34,OTHER,8,1,65,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
174,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
492,T35,T34,8,5,8,3,-1,3,01T35@0,02T34@1,17,8,-1,-1,1
172,T22,OTHER,8,1,65,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
262,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
424,T34,OTHER,8,2,65,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
92,T34,OTHER,8,1,65,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
517,T35,T22,8,6,27,4,-1,4,07T35@3,09T22@4,17,8,-1,-1,4
7,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
317,T34,OTHER,8,1,65,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
352,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
214,T22,OTHER,8,1,65,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
357,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
128,T34,OTHER,8,3,65,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
126,OTHER,T29,8,5,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
130,T22,OTHER,8,3,65,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
291,T22,OTHER,8,1,65,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
288,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
222,T22,OTHER,8,4,65,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
627,T35,T22,8,6,25,8,-1,8,07T35@3,09T22@4,17,8,-1,-1,4
13,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
201,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
631,T35,T34,8,3,7,8,-1,8,01T35@0,02T34@1,17,8,-1,-1,1
185,T34,OTHER,9,1,65,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
233,T34,OTHER,9,1,65,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
603,T35,T34,9,10,24,7,-1,7,07T35@3,08T34@4,17,9,-1,-1,4
16,T34,OTHER,9,3,65,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
230,T22,OTHER,9,1,65,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
5,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
548,T35,T22,9,6,27,5,-1,5,07T35@3,09T22@4,17,9,-1,-1,4
104,T34,OTHER,9,1,65,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
243,T22,OTHER,9,1,65,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
109,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
341,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
91,T22,OTHER,9,1,65,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
86,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
353,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
359,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
384,T34,OTHER,9,2,65,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
385,T34,OTHER,9,3,65,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
240,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
389,T34,OTHER,9,1,65,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
265,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
394,T34,OTHER,9,1,65,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
496,T34,T35,9,3,59,3,-1,3,04T34@2,07T35@3,17,9,-1,-1,3
39,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
400,T22,OTHER,9,4,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
255,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
698,T35,T22,10,6,25,10,-1,10,07T35@3,09T22@4,17,10,-1,-1,4
320,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
213,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
269,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
516,T34,T35,10,4,38,4,-1,4,02T34@1,05T35@2,17,10,-1,-1,2
271,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
557,T35,T34,10,5,8,5,-1,5,01T35@0,02T34@1,17,10,-1,-1,1
380,T34,OTHER,10,2,65,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
403,T34,OTHER,10,3,65,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
397,T34,OTHER,10,1,65,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
221,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
285,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
390,T34,OTHER,10,1,65,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
220,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
526,T34,T35,10,5,57,4,-1,4,04T34@2,07T35@3,17,10,-1,-1,3
20,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
79,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
138,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
69,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
82,T34,OTHER,10,2,65,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
94,T22,OTHER,10,5,65,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
196,T34,OTHER,10,1,65,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
178,T22,OTHER,10,1,65,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
107,T22,OTHER,10,2,65,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
198,T34,OTHER,10,2,65,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
73,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
95,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
332,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
77,T22,OTHER,11,1,65,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
87,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
24,T34,OTHER,11,2,65,0,-1,-1,08T34@4,BUYER,0,11,-1,-1,5
6,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
331,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
605,T35,T22,11,6,27,7,-1,7,07T35@3,09T22@4,17,11,-1,-1,4
356,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
124,T34,OTHER,11,1,65,0,-1,-1,08T34@4,BUYER,0,11,-1,-1,5
152,T22,OTHER,11,1,65,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
550,T35,T34,11,3,25,5,-1,5,07T35@3,08T34@4,17,11,-1,-1,4
277,T22,OTHER,11,2,65,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
48,T22,OTHER,11,1,65,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
540,T34,T35,11,3,59,5,-1,5,04T34@2,07T35@3,17,11,-1,-1,3
37,T34,OTHER,11,1,65,0,-1,-1,08T34@4,BUYER,0,11,-1,-1,5
432,T34,OTHER,11,2,65,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
252,T34,OTHER,11,1,65,0,-1,-1,08T34@4,BUYER,0,11,-1,-1,5
423,T22,OTHER,11,2,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
119,OTHER,T29,11,6,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
282,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
160,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
381,T22,OTHER,11,3,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
372,T34,OTHER,11,2,65,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
415,T22,OTHER,11,1,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
302,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
584,T34,T35,12,3,59,6,-1,6,04T34@2,07T35@3,17,12,-1,-1,3
281,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
144,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
129,T34,OTHER,12,2,65,0,-1,-1,08T34@4,BUYER,0,12,-1,-1,5
368,T22,OTHER,12,2,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
618,T35,T34,12,5,8,7,-1,7,01T35@0,02T34@1,17,12,-1,-1,1
102,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
88,T34,OTHER,12,2,65,0,-1,-1,08T34@4,BUYER,0,12,-1,-1,5
573,T34,T35,12,4,38,6,-1,6,02T34@1,05T35@2,17,12,-1,-1,2
367,T22,OTHER,12,2,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
378,T34,OTHER,12,2,65,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
391,T34,OTHER,12,2,65,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
66,T22,OTHER,12,1,65,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
406,T34,OTHER,12,2,65,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
741,T35,T34,12,3,7,12,-1,12,01T35@0,02T34@1,17,12,-1,-1,1
45,T34,OTHER,12,1,65,0,-1,-1,08T34@4,BUYER,0,12,-1,-1,5
43,T22,OTHER,12,3,65,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
117,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
84,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
743,T34,T35,12,5,40,12,-1,12,02T34@1,05T35@2,17,12,-1,-1,2
241,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
165,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
234,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
179,T22,OTHER,12,1,65,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
242,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
608,T34,T35,13,4,38,7,-1,7,02T34@1,05T35@2,17,13,-1,-1,2
116,T34,OTHER,13,1,65,0,-1,-1,08T34@4,BUYER,0,13,-1,-1,5
615,T34,T35,13,3,59,7,-1,7,04T34@2,07T35@3,17,13,-1,-1,3
251,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
328,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
99,T34,OTHER,13,2,65,0,-1,-1,08T34@4,BUYER,0,13,-1,-1,5
431,T34,OTHER,13,2,65,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
337,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
762,T35,T34,13,3,7,13,-1,13,01T35@0,02T34@1,17,13,-1,-1,1
89,T22,OTHER,13,2,65,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
270,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
425,T34,OTHER,13,1,65,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
237,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
413,T22,OTHER,13,4,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
153,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
658,T35,T22,13,6,27,9,-1,9,07T35@3,09T22@4,17,13,-1,-1,4
382,T34,OTHER,13,1,65,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
685,T35,T34,13,9,24,10,-1,10,07T35@3,08T34@4,17,13,-1,-1,4
404,T34,OTHER,13,2,65,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
63,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
