,balance,assets,bankrupt,agent_id,step
0,75504.0,120.0,False,00T35@0,0.0
1,74880.0,650.0,False,00T35@0,5.0
2,74314.0,1150.0000000000002,False,00T35@0,10.0
3,73694.0,1690.0000000000002,False,00T35@0,15.0
4,73131.0,2200.0000000000005,False,00T35@0,20.0
5,72545.0,2720.0000000000005,False,00T35@0,25.0
6,72032.0,3180.0000000000005,False,00T35@0,30.0
7,71476.0,3670.0,False,00T35@0,35.0
8,70977.0,4089.9999999999986,False,00T35@0,40.0
9,70491.0,4510.0,False,00T35@0,45.0
10,69952.0,5010.0,False,00T35@0,50.0
11,69393.0,5490.000000000001,False,00T35@0,55.0
12,68779.0,6010.000000000001,False,00T35@0,60.0
13,68224.0,6500.0,False,00T35@0,65.0
14,67722.0,6950.0,False,00T35@0,70.0
15,67179.0,7440.0,False,00T35@0,75.0
16,66529.0,8010.0,False,00T35@0,80.0
17,65969.0,8490.0,False,00T35@0,85.0
18,65354.0,8990.0,False,00T35@0,90.0
19,64794.0,9510.0,False,00T35@0,95.0
20,64060.0,10120.0,False,00T35@0,100.0
21,63410.0,10690.0,False,00T35@0,105.0
22,62918.0,11130.0,False,00T35@0,110.0
23,62328.0,11640.0,False,00T35@0,115.0
24,61735.0,12140.0,False,00T35@0,120.0
25,61196.0,12640.000000000002,False,00T35@0,125.0
26,60657.0,13140.0,False,00T35@0,130.0
27,59993.0,13710.0,False,00T35@0,135.0
28,59460.0,14190.0,False,00T35@0,140.0
29,58856.0,14700.0,False,00T35@0,145.0
30,58303.0,15200.0,False,00T35@0,150.0
31,57731.0,15720.000000000005,False,00T35@0,155.0
32,57118.0,16240.000000000005,False,00T35@0,160.0
33,56572.0,16760.000000000004,False,00T35@0,165.0
34,56055.0,17170.0,False,00T35@0,170.0
35,55719.0,17480.0,False,00T35@0,175.0
36,75544.0,80.0,False,01T35@0,0.0
37,74992.0,550.0,False,01T35@0,5.0
38,74399.0,1050.0000000000002,False,01T35@0,10.0
39,73900.0,1510.0000000000002,False,01T35@0,15.0
40,73330.0,2000.0000000000007,False,01T35@0,20.0
41,72770.0,2480.0000000000005,False,01T35@0,25.0
42,72176.0,3020.0000000000005,False,01T35@0,30.0
43,71586.0,3530.0,False,01T35@0,35.0
44,70941.0,4109.999999999999,False,01T35@0,40.0
45,70295.0,4690.0,False,01T35@0,45.0
46,69728.0,5190.0,False,01T35@0,50.0
47,69142.0,5710.000000000001,False,01T35@0,55.0
48,68623.0,6190.000000000001,False,01T35@0,60.0
49,68032.0,6700.0,False,01T35@0,65.0
50,67430.0,7250.0,False,01T35@0,70.0
51,66854.0,7760.0,False,01T35@0,75.0
52,66359.0,8190.0,False,01T35@0,80.0
53,65759.0,8710.0,False,01T35@0,85.0
54,65178.0,9210.0,False,01T35@0,90.0
55,64617.0,9690.0,False,01T35@0,95.0
56,64147.0,10080.0,False,01T35@0,100.0
57,63651.0,10510.0,False,01T35@0,105.0
58,63025.0,11070.0,False,01T35@0,110.0
59,62482.0,11560.0,False,01T35@0,115.0
60,61929.0,12060.0,False,01T35@0,120.0
61,61335.0,12560.000000000002,False,01T35@0,125.0
62,60795.0,13060.0,False,01T35@0,130.0
63,60285.0,13490.0,False,01T35@0,135.0
64,59685.0,14010.0,False,01T35@0,140.0
65,59115.0,14500.0,False,01T35@0,145.0
66,58562.0,15000.0,False,01T35@0,150.0
67,58029.0,15480.000000000005,False,01T35@0,155.0
68,57469.0,15960.000000000005,False,01T35@0,160.0
69,56923.0,16440.000000000004,False,01T35@0,165.0
70,56253.0,17030.0,False,01T35@0,170.0
71,55936.0,17320.0,False,01T35@0,175.0
72,109025.0,0.0,False,02T35@1,0.0
73,109025.0,0.0,False,02T35@1,5.0
74,109025.0,0.0,False,02T35@1,10.0
75,109025.0,0.0,False,02T35@1,15.0
76,109025.0,0.0,False,02T35@1,20.0
77,109025.0,0.0,False,02T35@1,25.0
78,109025.0,0.0,False,02T35@1,30.0
79,109025.0,0.0,False,02T35@1,35.0
80,108689.0,0.0,False,02T35@1,40.0
81,108689.0,0.0,False,02T35@1,45.0
82,108689.0,0.0,False,02T35@1,50.0
83,108689.0,0.0,False,02T35@1,55.0
84,108689.0,0.0,False,02T35@1,60.0
85,108689.0,0.0,False,02T35@1,65.0
86,108689.0,0.0,False,02T35@1,70.0
87,108689.0,0.0,False,02T35@1,75.0
88,108689.0,0.0,False,02T35@1,80.0
89,108689.0,0.0,False,02T35@1,85.0
90,108689.0,0.0,False,02T35@1,90.0
91,108689.0,0.0,False,02T35@1,95.0
92,108689.0,0.0,False,02T35@1,100.0
93,108689.0,0.0,False,02T35@1,105.0
94,108689.0,0.0,False,02T35@1,110.0
95,108689.0,0.0,False,02T35@1,115.0
96,108689.0,0.0,False,02T35@1,120.0
97,108689.0,0.0,False,02T35@1,125.0
98,108689.0,0.0,False,02T35@1,130.0
99,108689.0,0.0,False,02T35@1,135.0
100,108689.0,0.0,False,02T35@1,140.0
101,108689.0,0.0,False,02T35@1,145.0
102,108689.0,0.0,False,02T35@1,150.0
103,108689.0,0.0,False,02T35@1,155.0
104,108689.0,0.0,False,02T35@1,160.0
105,108689.0,0.0,False,02T35@1,165.0
106,108689.0,0.0,False,02T35@1,170.0
107,108689.0,0.0,False,02T35@1,175.0
108,109025.0,0.0,False,03T22@1,0.0
109,109327.0,182.81190019193855,False,03T22@1,5.0
110,110104.0,88.01344994355676,False,03T22@1,10.0
111,110637.0,91.85270177887985,False,03T22@1,15.0
112,111200.0,143.41094103642152,False,03T22@1,20.0
113,111826.0,96.9468061516358,False,03T22@1,25.0
114,112260.0,195.47760555716343,False,03T22@1,30.0
115,112982.0,147.3493320468683,False,03T22@1,35.0
116,113129.0,126.85808662806276,False,03T22@1,40.0
117,113790.0,89.5903416839687,False,03T22@1,45.0
118,114358.0,93.22081759100752,False,03T22@1,50.0
119,114874.0,142.08945219709958,False,03T22@1,55.0
120,115448.0,145.37074339480895,False,03T22@1,60.0
121,116153.0,48.833831034110716,False,03T22@1,65.0
122,116590.0,97.92926260936727,False,03T22@1,70.0
123,117202.0,49.15963969525575,False,03T22@1,75.0
124,117663.0,147.6864043751653,False,03T22@1,80.0
125,118319.0,147.99620224874388,False,03T22@1,85.0
126,118979.0,148.1353217046389,False,03T22@1,90.0
127,118850.0,641.9197273867686,False,03T22@1,95.0
128,118700.0,1382.5963359099633,False,03T22@1,100.0
129,118590.0,1925.7591821603062,False,03T22@1,105.0
130,118500.0,2370.165147274223,False,03T22@1,110.0
131,118400.0,2863.9495529563524,False,03T22@1,115.0
132,118290.0,3407.112399206695,False,03T22@1,120.0
133,118190.0,3900.896804888825,False,03T22@1,125.0
134,118130.0,4197.167448298103,False,03T22@1,130.0
135,118000.0,4839.087175684871,False,03T22@1,135.0
136,117900.0,5332.8715813670005,False,03T22@1,140.0
137,117770.0,5974.791308753771,False,03T22@1,145.0
138,117690.0,6369.818833299472,False,03T22@1,150.0
139,117610.0,6764.846357845177,False,03T22@1,155.0
140,117480.0,7406.766085231946,False,03T22@1,160.0
141,117410.0,7752.415169209437,False,03T22@1,165.0
142,117270.0,8443.713337164418,False,03T22@1,170.0
143,117230.0,8641.22709943727,False,03T22@1,175.0
144,170364.0,0.0,False,04T35@2,0.0
145,166332.0,146.24952015355086,False,04T35@2,5.0
146,146806.0,1584.2420989840216,False,04T35@2,10.0
147,140132.0,1837.0540355775968,False,04T35@2,15.0
148,126976.0,3441.8625848741162,False,04T35@2,20.0
149,119007.0,4459.553082975247,False,04T35@2,25.0
150,106811.0,5277.895350043413,False,04T35@2,30.0
151,95146.0,6286.904833999715,False,04T35@2,35.0
152,83507.0,6258.332273651095,False,04T35@2,40.0
153,66860.0,7525.588701453372,False,04T35@2,45.0
154,58484.0,8949.198488736722,False,04T35@2,50.0
155,46540.0,9662.082749402769,False,04T35@2,55.0
156,39000.0,11242.004155865226,False,04T35@2,60.0
157,26780.0,12306.125420595903,False,04T35@2,65.0
158,17169.0,13318.379714873949,False,04T35@2,70.0
159,12209.0,14354.614791014681,False,04T35@2,75.0
160,-7478.0,15359.38605501719,False,04T35@2,80.0
161,-125952.0,15983.589842864341,True,04T35@2,85.0
162,-125952.0,15998.614744101003,True,04T35@2,90.0
163,-125952.0,15998.614744101003,True,04T35@2,95.0
164,-125952.0,15998.614744101003,True,04T35@2,100.0
165,-125952.0,15998.614744101003,True,04T35@2,105.0
166,-125952.0,15998.614744101003,True,04T35@2,110.0
167,-125952.0,15998.614744101003,True,04T35@2,115.0
168,-125952.0,15998.614744101003,True,04T35@2,120.0
169,-125952.0,15998.614744101003,True,04T35@2,125.0
170,-125952.0,15998.614744101003,True,04T35@2,130.0
171,-125952.0,15998.614744101003,True,04T35@2,135.0
172,-125952.0,15998.614744101003,True,04T35@2,140.0
173,-125952.0,15998.614744101003,True,04T35@2,145.0
174,-125952.0,15998.614744101003,True,04T35@2,150.0
175,-125952.0,15998.614744101003,True,04T35@2,155.0
176,-125952.0,15998.614744101003,True,04T35@2,160.0
177,-125952.0,15998.614744101003,True,04T35@2,165.0
178,-125952.0,15998.614744101003,True,04T35@2,170.0
179,-125952.0,15998.614744101003,True,04T35@2,175.0
180,170364.0,0.0,False,05T35@2,0.0
181,162945.0,292.49904030710167,False,05T35@2,5.0
182,153040.0,1232.1882992097944,False,05T35@2,10.0
183,132888.0,2388.1702462508765,False,05T35@2,15.0
184,121354.0,3250.647996825553,False,05T35@2,20.0
185,106946.0,4265.659470671976,False,05T35@2,25.0
186,92951.0,5473.3729556005765,False,05T35@2,30.0
187,82537.0,6679.836386124697,False,05T35@2,35.0
188,74755.0,7949.773428691932,False,05T35@2,40.0
189,65755.0,9317.395535132746,False,05T35@2,45.0
190,55465.0,10627.173205374856,False,05T35@2,50.0
191,48173.0,11367.156175767965,False,05T35@2,55.0
192,42827.0,12792.625418743191,False,05T35@2,60.0
193,28481.0,14259.478661960333,False,05T35@2,65.0
194,24996.0,14689.389391405093,False,05T35@2,70.0
195,14443.0,16124.361820043885,False,05T35@2,75.0
196,5335.0,16737.792495852067,False,05T35@2,80.0
197,-100.0,17759.544269849266,False,05T35@2,85.0
198,-105547.0,19010.699618762,False,05T35@2,90.0
199,-122812.91666666669,19010.699618762,True,05T35@2,95.0
200,-122812.91666666669,19010.699618762,True,05T35@2,100.0
201,-122812.91666666669,19010.699618762,True,05T35@2,105.0
202,-122812.91666666669,19010.699618762,True,05T35@2,110.0
203,-122812.91666666669,19010.699618762,True,05T35@2,115.0
204,-122812.91666666669,19010.699618762,True,05T35@2,120.0
205,-122812.91666666669,19010.699618762,True,05T35@2,125.0
206,-122812.91666666669,19010.699618762,True,05T35@2,130.0
207,-122812.91666666669,19010.699618762,True,05T35@2,135.0
208,-122812.91666666669,19010.699618762,True,05T35@2,140.0
209,-122812.91666666669,19010.699618762,True,05T35@2,145.0
210,-122812.91666666669,19010.699618762,True,05T35@2,150.0
211,-122812.91666666669,19010.699618762,True,05T35@2,155.0
212,-122812.91666666669,19010.699618762,True,05T35@2,160.0
213,-122812.91666666669,19010.699618762,True,05T35@2,165.0
214,-122812.91666666669,19010.699618762,True,05T35@2,170.0
215,-122812.91666666669,19010.699618762,True,05T35@2,175.0
216,204394.0,0.0,False,06T41@3,0.0
217,202518.0,3902.773973915926,False,06T41@3,5.0
218,200346.0,7862.368750070907,False,06T41@3,10.0
219,197607.0,12452.438649682927,False,06T41@3,15.0
220,195381.0,16486.527257810212,False,06T41@3,20.0
221,193603.0,20145.095129049685,False,06T41@3,25.0
222,190745.0,24849.49927483211,False,06T41@3,30.0
223,188561.0,28931.073149923417,False,06T41@3,35.0
224,186618.0,33283.502088582056,False,06T41@3,40.0
225,184091.0,37485.43222458647,False,06T41@3,45.0
226,181219.0,42039.799797241154,False,06T41@3,50.0
227,177377.0,47656.35188578437,False,06T41@3,55.0
228,173537.0,53345.19230104856,False,06T41@3,60.0
229,169279.0,59116.270965203206,False,06T41@3,65.0
230,165813.0,64391.268533530274,False,06T41@3,70.0
231,162769.0,69257.37119062722,False,06T41@3,75.0
232,159465.0,74687.23040211062,False,06T41@3,80.0
233,158927.0,77249.73731557134,False,06T41@3,85.0
234,159443.0,78449.83015300268,False,06T41@3,90.0
235,160977.0,78722.34953891263,False,06T41@3,95.0
236,162039.0,79466.8689248226,False,06T41@3,100.0
237,162039.0,81273.38831073258,False,06T41@3,105.0
238,162039.0,83079.90769664253,False,06T41@3,110.0
239,162039.0,84886.42708255249,False,06T41@3,115.0
240,162039.0,86692.94646846244,False,06T41@3,120.0
241,162334.0,88204.46585437242,False,06T41@3,125.0
242,163632.0,88712.98524028239,False,06T41@3,130.0
243,164812.0,89339.50462619233,False,06T41@3,135.0
244,166877.0,89081.02401210231,False,06T41@3,140.0
245,168470.0,89294.54339801226,False,06T41@3,145.0
246,169591.0,89980.06278392223,False,06T41@3,150.0
247,169591.0,91786.58216983217,False,06T41@3,155.0
248,169591.0,93593.10155574216,False,06T41@3,160.0
249,169591.0,95399.62094165212,False,06T41@3,165.0
250,169591.0,97206.14032756203,False,06T41@3,170.0
251,169591.0,99012.65971347199,False,06T41@3,175.0
252,204394.0,0.0,False,07T08@3,0.0
253,203842.0,2106.042637610065,False,07T08@3,5.0
254,200322.0,7397.100683670196,False,07T08@3,10.0
255,197623.0,11754.891707857061,False,07T08@3,15.0
256,194100.0,16954.708621444654,False,07T08@3,20.0
257,191219.0,21524.093874692036,False,07T08@3,25.0
258,188459.0,25937.392145265483,False,07T08@3,30.0
259,186022.0,30101.393154990263,False,07T08@3,35.0
260,183781.0,34196.899132561266,False,07T08@3,40.0
261,181040.0,38470.50379110854,False,07T08@3,45.0
262,179535.0,41540.26065459073,False,07T08@3,50.0
263,178730.0,44050.77650989205,False,07T08@3,55.0
264,180006.0,44506.302878469935,False,07T08@3,60.0
265,178427.0,47653.20163982848,False,07T08@3,65.0
266,177968.0,49955.36550614574,False,07T08@3,70.0
267,178039.0,51590.33575273184,False,07T08@3,75.0
268,176512.0,55090.64205956762,False,07T08@3,80.0
269,177657.0,55865.00722496084,False,07T08@3,85.0
270,178747.0,56493.59732457202,False,07T08@3,90.0
271,179278.0,57769.116710481976,False,07T08@3,95.0
272,182582.0,56271.63609639195,False,07T08@3,100.0
273,184529.0,56131.15548230191,False,07T08@3,105.0
274,187066.0,55400.67486821186,False,07T08@3,110.0
275,188246.0,56027.19425412184,False,07T08@3,115.0
276,189190.0,56889.7136400318,False,07T08@3,120.0
277,192494.0,55392.233025941765,False,07T08@3,125.0
278,194264.0,55428.75241185172,False,07T08@3,130.0
279,195857.0,55642.27179776169,False,07T08@3,135.0
280,198807.0,54498.79118367165,False,07T08@3,140.0
281,200518.0,54594.31056958161,False,07T08@3,145.0
282,201285.0,55633.82995549157,False,07T08@3,150.0
283,201285.0,57440.34934140153,False,07T08@3,155.0
284,201993.0,58538.86872731151,False,07T08@3,160.0
285,203468.0,58870.388113221445,False,07T08@3,165.0
286,204530.0,59614.90749913142,False,07T08@3,170.0
287,207480.0,58471.426885041365,False,07T08@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
