,balance,assets,bankrupt,agent_id,step
0,17899.0,110.0,False,00T20@0,0.0
1,17339.0,670.0,False,00T20@0,5.0
2,16809.0,1200.0000000000002,False,00T20@0,10.0
3,16199.0,1810.0,False,00T20@0,15.0
4,15709.0,2300.0000000000005,False,00T20@0,20.0
5,15219.0,2790.0000000000005,False,00T20@0,25.0
6,14749.0,3260.0000000000005,False,00T20@0,30.0
7,14219.0,3790.0,False,00T20@0,35.0
8,13659.0,4349.999999999999,False,00T20@0,40.0
9,13189.0,4820.0,False,00T20@0,45.0
10,12779.0,5230.0,False,00T20@0,50.0
11,12459.0,5550.000000000001,False,00T20@0,55.0
12,17919.0,90.0,False,01T35@0,0.0
13,17395.0,530.0,False,01T35@0,5.0
14,16821.0,1000.0000000000003,False,01T35@0,10.0
15,16431.0,1390.0000000000002,False,01T35@0,15.0
16,15921.0,1900.0,False,01T35@0,20.0
17,15411.0,2410.0000000000005,False,01T35@0,25.0
18,14881.0,2940.0000000000005,False,01T35@0,30.0
19,14411.0,3410.0,False,01T35@0,35.0
20,13971.0,3849.9999999999986,False,01T35@0,40.0
21,13441.0,4380.0,False,01T35@0,45.0
22,12851.0,4970.0,False,01T35@0,50.0
23,12571.0,5250.000000000001,False,01T35@0,55.0
24,22617.0,0.0,False,02T35@1,0.0
25,21264.0,112.94117647058823,False,02T35@1,5.0
26,19612.0,247.27272727272728,False,02T35@1,10.0
27,19530.0,247.27272727272728,False,02T35@1,15.0
28,19530.0,247.27272727272728,False,02T35@1,20.0
29,19530.0,247.27272727272728,False,02T35@1,25.0
30,19530.0,247.27272727272728,False,02T35@1,30.0
31,19530.0,247.27272727272728,False,02T35@1,35.0
32,19530.0,247.27272727272728,False,02T35@1,40.0
33,19530.0,247.27272727272728,False,02T35@1,45.0
34,19530.0,247.27272727272728,False,02T35@1,50.0
35,19530.0,247.27272727272728,False,02T35@1,55.0
36,22617.0,0.0,False,03T23@1,0.0
37,21363.0,0.0,False,03T23@1,5.0
38,18733.0,0.0,False,03T23@1,10.0
39,18452.0,0.0,False,03T23@1,15.0
40,18452.0,0.0,False,03T23@1,20.0
41,18452.0,0.0,False,03T23@1,25.0
42,18307.0,0.0,False,03T23@1,30.0
43,18307.0,0.0,False,03T23@1,35.0
44,18307.0,0.0,False,03T23@1,40.0
45,18307.0,0.0,False,03T23@1,45.0
46,18307.0,0.0,False,03T23@1,50.0
47,18307.0,0.0,False,03T23@1,55.0
48,35541.0,0.0,False,04T36@2,0.0
49,35690.0,735.4112199909086,False,04T36@2,5.0
50,37321.0,776.7550616075902,False,04T36@2,10.0
51,38575.0,0.0,False,04T36@2,15.0
52,38131.0,0.0,False,04T36@2,20.0
53,37953.0,0.0,False,04T36@2,25.0
54,38203.0,0.0,False,04T36@2,30.0
55,38083.0,0.0,False,04T36@2,35.0
56,38063.0,0.0,False,04T36@2,40.0
57,38076.0,0.0,False,04T36@2,45.0
58,37982.0,0.0,False,04T36@2,50.0
59,38516.0,0.0,False,04T36@2,55.0
60,35541.0,0.0,False,05T23@2,0.0
61,20567.0,978.6863205390081,False,05T23@2,5.0
62,12520.0,3067.588865531883,False,05T23@2,10.0
63,-435.0,3662.6357516078833,False,05T23@2,15.0
64,-18533.0,3662.6357516078833,False,05T23@2,20.0
65,-30151.0,3662.6357516078833,True,05T23@2,25.0
66,-30151.0,3556.511010015562,True,05T23@2,30.0
67,-30151.0,3556.511010015562,True,05T23@2,35.0
68,-30151.0,3556.511010015562,True,05T23@2,40.0
69,-30151.0,3556.511010015562,True,05T23@2,45.0
70,-30151.0,3556.511010015562,True,05T23@2,50.0
71,-30151.0,3556.511010015562,True,05T23@2,55.0
72,44068.0,0.0,False,06T23@3,0.0
73,41398.0,1830.4007690016708,False,06T23@3,5.0
74,37886.0,3764.2745293290914,False,06T23@3,10.0
75,34900.0,4590.003385499006,False,06T23@3,15.0
76,32175.0,5984.833625010275,False,06T23@3,20.0
77,28873.0,8807.459408864614,False,06T23@3,25.0
78,26871.0,11423.23342127578,False,06T23@3,30.0
79,24486.0,14958.100680168447,False,06T23@3,35.0
80,22084.0,18244.26523915433,False,06T23@3,40.0
81,19060.0,22673.884708341524,False,06T23@3,45.0
82,16372.0,25944.26799722544,False,06T23@3,50.0
83,13450.0,30437.040088506048,False,06T23@3,55.0
84,44068.0,0.0,False,07T35@3,0.0
85,42426.0,2500.94362497258,False,07T35@3,5.0
86,40973.0,4063.026476101241,False,07T35@3,10.0
87,38654.0,6240.3416814087595,False,07T35@3,15.0
88,36057.0,8064.444248024454,False,07T35@3,20.0
89,34310.0,11405.051123921456,False,07T35@3,25.0
90,32163.0,14887.862458937443,False,07T35@3,30.0
91,30078.0,19364.844034076992,False,07T35@3,35.0
92,28070.0,23855.100778973618,False,07T35@3,40.0
93,26143.0,28603.335221388483,False,07T35@3,45.0
94,24038.0,32003.91536681961,False,07T35@3,50.0
95,22708.0,36244.10694749734,False,07T35@3,55.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
