,balance,assets,bankrupt,agent_id,step
0,28876.0,130.0,False,00T20@0,0.0
1,28376.0,630.0,False,00T20@0,5.0
2,27856.0,1150.0000000000002,False,00T20@0,10.0
3,27316.0,1690.0000000000002,False,00T20@0,15.0
4,26856.0,2150.0000000000005,False,00T20@0,20.0
5,26316.0,2690.0000000000005,False,00T20@0,25.0
6,25826.0,3180.0000000000005,False,00T20@0,30.0
7,25316.0,3690.0,False,00T20@0,35.0
8,24916.0,4089.9999999999986,False,00T20@0,40.0
9,24426.0,4580.0,False,00T20@0,45.0
10,23926.0,5080.0,False,00T20@0,50.0
11,23246.0,5760.000000000001,False,00T20@0,55.0
12,22746.0,6260.000000000001,False,00T20@0,60.0
13,22366.0,6640.0,False,00T20@0,65.0
14,21816.0,7190.0,False,00T20@0,70.0
15,21256.0,7750.0,False,00T20@0,75.0
16,20746.0,8260.0,False,00T20@0,80.0
17,20426.0,8580.0,False,00T20@0,85.0
18,28936.0,70.0,False,01T29@0,0.0
19,28436.0,570.0,False,01T29@0,5.0
20,27956.0,1050.0000000000002,False,01T29@0,10.0
21,27496.0,1510.0000000000002,False,01T29@0,15.0
22,26956.0,2050.0000000000005,False,01T29@0,20.0
23,26496.0,2510.0000000000005,False,01T29@0,25.0
24,25986.0,3020.0000000000005,False,01T29@0,30.0
25,25496.0,3510.0,False,01T29@0,35.0
26,24896.0,4109.999999999999,False,01T29@0,40.0
27,24386.0,4620.0,False,01T29@0,45.0
28,23886.0,5120.0,False,01T29@0,50.0
29,23566.0,5440.000000000001,False,01T29@0,55.0
30,23066.0,5940.000000000001,False,01T29@0,60.0
31,22446.0,6560.0,False,01T29@0,65.0
32,21996.0,7010.0,False,01T29@0,70.0
33,21556.0,7450.0,False,01T29@0,75.0
34,21066.0,7940.0,False,01T29@0,80.0
35,20786.0,8220.0,False,01T29@0,85.0
36,34536.0,0.0,False,02T20@1,0.0
37,34536.0,0.0,False,02T20@1,5.0
38,34536.0,0.0,False,02T20@1,10.0
39,34536.0,0.0,False,02T20@1,15.0
40,34536.0,0.0,False,02T20@1,20.0
41,34536.0,0.0,False,02T20@1,25.0
42,34536.0,0.0,False,02T20@1,30.0
43,34536.0,0.0,False,02T20@1,35.0
44,34536.0,0.0,False,02T20@1,40.0
45,34536.0,0.0,False,02T20@1,45.0
46,34536.0,0.0,False,02T20@1,50.0
47,34536.0,0.0,False,02T20@1,55.0
48,34536.0,0.0,False,02T20@1,60.0
49,34536.0,0.0,False,02T20@1,65.0
50,34536.0,0.0,False,02T20@1,70.0
51,34536.0,0.0,False,02T20@1,75.0
52,34536.0,0.0,False,02T20@1,80.0
53,34536.0,0.0,False,02T20@1,85.0
54,34536.0,0.0,False,03T02@1,0.0
55,34536.0,0.0,False,03T02@1,5.0
56,34536.0,0.0,False,03T02@1,10.0
57,34536.0,0.0,False,03T02@1,15.0
58,34536.0,0.0,False,03T02@1,20.0
59,34536.0,0.0,False,03T02@1,25.0
60,34536.0,0.0,False,03T02@1,30.0
61,34536.0,0.0,False,03T02@1,35.0
62,34536.0,0.0,False,03T02@1,40.0
63,34536.0,0.0,False,03T02@1,45.0
64,34536.0,0.0,False,03T02@1,50.0
65,34536.0,0.0,False,03T02@1,55.0
66,34536.0,0.0,False,03T02@1,60.0
67,34536.0,0.0,False,03T02@1,65.0
68,34536.0,0.0,False,03T02@1,70.0
69,34536.0,0.0,False,03T02@1,75.0
70,34536.0,0.0,False,03T02@1,80.0
71,34536.0,0.0,False,03T02@1,85.0
72,30094.0,0.0,False,04T20@2,0.0
73,30094.0,0.0,False,04T20@2,5.0
74,30094.0,0.0,False,04T20@2,10.0
75,30094.0,0.0,False,04T20@2,15.0
76,30094.0,0.0,False,04T20@2,20.0
77,30094.0,0.0,False,04T20@2,25.0
78,30094.0,0.0,False,04T20@2,30.0
79,30094.0,0.0,False,04T20@2,35.0
80,30094.0,0.0,False,04T20@2,40.0
81,30094.0,0.0,False,04T20@2,45.0
82,30094.0,0.0,False,04T20@2,50.0
83,30094.0,0.0,False,04T20@2,55.0
84,30094.0,0.0,False,04T20@2,60.0
85,30094.0,0.0,False,04T20@2,65.0
86,30094.0,0.0,False,04T20@2,70.0
87,30094.0,0.0,False,04T20@2,75.0
88,30094.0,0.0,False,04T20@2,80.0
89,30094.0,0.0,False,04T20@2,85.0
90,30094.0,0.0,False,05T02@2,0.0
91,30094.0,0.0,False,05T02@2,5.0
92,30094.0,0.0,False,05T02@2,10.0
93,30094.0,0.0,False,05T02@2,15.0
94,30094.0,0.0,False,05T02@2,20.0
95,30094.0,0.0,False,05T02@2,25.0
96,30094.0,0.0,False,05T02@2,30.0
97,30094.0,0.0,False,05T02@2,35.0
98,30094.0,0.0,False,05T02@2,40.0
99,30094.0,0.0,False,05T02@2,45.0
100,30094.0,0.0,False,05T02@2,50.0
101,30094.0,0.0,False,05T02@2,55.0
102,30094.0,0.0,False,05T02@2,60.0
103,30094.0,0.0,False,05T02@2,65.0
104,30094.0,0.0,False,05T02@2,70.0
105,30094.0,0.0,False,05T02@2,75.0
106,30094.0,0.0,False,05T02@2,80.0
107,30094.0,0.0,False,05T02@2,85.0
108,30094.0,0.0,False,06T29@2,0.0
109,30094.0,0.0,False,06T29@2,5.0
110,30094.0,0.0,False,06T29@2,10.0
111,30094.0,0.0,False,06T29@2,15.0
112,30094.0,0.0,False,06T29@2,20.0
113,30094.0,0.0,False,06T29@2,25.0
114,30094.0,0.0,False,06T29@2,30.0
115,30094.0,0.0,False,06T29@2,35.0
116,30094.0,0.0,False,06T29@2,40.0
117,30094.0,0.0,False,06T29@2,45.0
118,30094.0,0.0,False,06T29@2,50.0
119,30094.0,0.0,False,06T29@2,55.0
120,30094.0,0.0,False,06T29@2,60.0
121,30094.0,0.0,False,06T29@2,65.0
122,30094.0,0.0,False,06T29@2,70.0
123,30094.0,0.0,False,06T29@2,75.0
124,30094.0,0.0,False,06T29@2,80.0
125,30094.0,0.0,False,06T29@2,85.0
126,58737.0,0.0,False,07T02@3,0.0
127,58367.0,0.0,False,07T02@3,5.0
128,57657.0,0.0,False,07T02@3,10.0
129,56927.0,0.0,False,07T02@3,15.0
130,56145.0,0.0,False,07T02@3,20.0
131,55979.0,0.0,False,07T02@3,25.0
132,55979.0,0.0,False,07T02@3,30.0
133,55899.0,0.0,False,07T02@3,35.0
134,54987.0,0.0,False,07T02@3,40.0
135,54405.0,0.0,False,07T02@3,45.0
136,54405.0,0.0,False,07T02@3,50.0
137,54405.0,0.0,False,07T02@3,55.0
138,53849.0,0.0,False,07T02@3,60.0
139,53115.0,0.0,False,07T02@3,65.0
140,52867.0,0.0,False,07T02@3,70.0
141,52867.0,0.0,False,07T02@3,75.0
142,52693.0,0.0,False,07T02@3,80.0
143,52063.0,0.0,False,07T02@3,85.0
144,58737.0,0.0,False,08T29@3,0.0
145,58567.0,0.0,False,08T29@3,5.0
146,57897.0,0.0,False,08T29@3,10.0
147,57257.0,0.0,False,08T29@3,15.0
148,56641.0,0.0,False,08T29@3,20.0
149,55991.0,0.0,False,08T29@3,25.0
150,55319.0,0.0,False,08T29@3,30.0
151,54297.0,0.0,False,08T29@3,35.0
152,53809.0,0.0,False,08T29@3,40.0
153,53219.0,0.0,False,08T29@3,45.0
154,52375.0,0.0,False,08T29@3,50.0
155,51497.0,0.0,False,08T29@3,55.0
156,50757.0,0.0,False,08T29@3,60.0
157,50063.0,0.0,False,08T29@3,65.0
158,49235.0,0.0,False,08T29@3,70.0
159,48671.0,0.0,False,08T29@3,75.0
160,47841.0,0.0,False,08T29@3,80.0
161,47103.0,0.0,False,08T29@3,85.0
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
