,balance,assets,bankrupt,agent_id,step
0,868.0,100.0,False,00T41@0,0.0
1,623.0,300.0,False,00T41@0,5.0
2,868.0,140.0,False,01T36@0,0.0
3,715.0,317.1651205936921,False,01T36@0,5.0
4,1742.0,0.0,False,02T24@1,0.0
5,1587.0,0.0,False,02T24@1,5.0
6,1742.0,0.0,False,03T36@1,0.0
7,1975.0,0.0,False,03T36@1,5.0
8,1045.0,0.0,False,04T24@2,0.0
9,830.0,0.0,False,04T24@2,5.0
10,1045.0,0.0,False,05T37@2,0.0
11,851.0,399.1724137931035,False,05T37@2,5.0
12,1045.0,0.0,False,06T24@2,0.0
13,1045.0,0.0,False,06T24@2,5.0
14,1045.0,0.0,False,07T37@2,0.0
15,1093.0,0.0,False,07T37@2,5.0
16,1045.0,0.0,False,08T41@2,0.0
17,922.0,282.24783057456324,False,08T41@2,5.0
18,2145.0,0.0,False,09T37@3,0.0
19,1917.0,0.0,False,09T37@3,5.0
20,2145.0,0.0,False,10T41@3,0.0
21,1726.0,380.50344827586207,False,10T41@3,5.0
22,2145.0,0.0,False,11T36@3,0.0
23,2056.0,0.0,False,11T36@3,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
