index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
250,T12,OTHER,4,2,53,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
535,T35,T41,4,4,22,4,-1,4,05T35@2,07T41@3,17,4,-1,-1,3
557,T35,T22,4,5,10,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
251,T12,OTHER,4,2,53,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
375,T35,T41,4,5,24,1,-1,1,05T35@2,07T41@3,17,4,-1,-1,3
547,T35,T36,4,5,10,4,-1,4,01T35@0,02T36@1,17,4,-1,-1,1
164,T41,OTHER,4,2,53,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
507,T36,T35,4,3,52,-1,-1,3,02T36@1,05T35@2,17,-1,-1,-1,2
162,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
503,T35,T41,4,4,24,3,-1,3,05T35@2,07T41@3,17,4,-1,-1,3
161,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
203,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
201,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
556,T35,T22,4,5,10,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
150,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
149,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
199,T41,OTHER,4,1,53,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
353,T36,T35,4,5,50,1,-1,1,02T36@1,05T35@2,17,4,-1,-1,2
214,T41,OTHER,4,3,53,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
551,T35,T22,4,4,10,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
533,T35,T12,4,1,44,4,-1,4,05T35@2,06T12@3,17,4,-1,-1,3
408,T35,T41,4,5,24,2,-1,2,05T35@2,07T41@3,17,4,-1,-1,3
465,T35,T41,4,5,22,3,-1,3,05T35@2,07T41@3,17,4,-1,-1,3
70,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
437,T35,T36,4,5,11,2,-1,2,01T35@0,02T36@1,17,4,-1,-1,1
481,T35,T22,4,5,10,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
255,T12,OTHER,4,1,53,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
72,T41,OTHER,4,1,53,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
459,T36,T35,4,5,52,-1,-1,2,02T36@1,05T35@2,17,-1,-1,-1,2
407,T35,T22,4,5,11,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
80,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
542,T35,T41,4,5,22,4,-1,4,05T35@2,07T41@3,17,4,-1,-1,3
403,T22,T22,4,5,52,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
55,T41,OTHER,4,3,53,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
583,T35,T12,5,1,44,5,-1,5,05T35@2,06T12@3,17,5,-1,-1,3
411,T35,T22,5,5,11,2,-1,2,01T35@0,03T22@1,17,5,-1,-1,1
165,T41,OTHER,5,2,53,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
409,T22,T22,5,5,50,2,-1,2,03T22@1,04T22@2,17,5,-1,-1,2
567,T35,T22,5,5,10,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
568,T22,T35,5,2,52,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
56,T41,OTHER,5,3,53,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
606,T35,T36,5,4,11,5,-1,5,01T35@0,02T36@1,17,5,-1,-1,1
376,T22,T22,5,3,18,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
611,T35,T12,5,1,44,5,-1,5,05T35@2,06T12@3,17,5,-1,-1,3
523,T35,T36,5,5,10,4,-1,4,01T35@0,02T36@1,17,5,-1,-1,1
4,T41,OTHER,5,2,53,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
283,T12,OTHER,5,2,53,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
213,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
226,T12,OTHER,5,3,53,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
208,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
172,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
458,T22,T35,5,5,52,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
18,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
448,T35,T36,5,5,11,2,-1,2,01T35@0,02T36@1,17,5,-1,-1,1
617,T35,T22,5,4,10,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
499,T35,T36,5,5,11,3,-1,3,01T35@0,02T36@1,17,5,-1,-1,1
229,T12,OTHER,5,1,53,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
158,T41,OTHER,5,3,53,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
621,T35,T12,5,8,22,-1,-1,5,05T35@2,06T12@3,17,-1,-1,-1,3
176,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
480,T35,T36,5,5,11,3,-1,3,01T35@0,02T36@1,17,5,-1,-1,1
600,T35,T41,5,5,22,5,-1,5,05T35@2,07T41@3,17,5,-1,-1,3
104,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
367,T36,T35,5,5,50,1,-1,1,02T36@1,05T35@2,17,5,-1,-1,2
130,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
576,T35,T12,5,1,44,5,-1,5,05T35@2,06T12@3,17,5,-1,-1,3
102,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
98,T41,OTHER,5,2,53,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
363,T22,T35,5,5,52,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
142,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
593,T35,T41,5,4,22,5,-1,5,05T35@2,07T41@3,17,5,-1,-1,3
383,T35,T12,5,2,47,1,-1,1,05T35@2,06T12@3,17,5,-1,-1,3
76,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
146,T41,OTHER,5,2,53,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
598,T35,T22,5,5,10,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
597,T35,T22,5,5,10,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
570,T35,T12,5,10,24,-1,-1,4,05T35@2,06T12@3,17,-1,-1,-1,3
74,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
443,T36,T35,6,5,50,2,-1,2,02T36@1,05T35@2,17,6,-1,-1,2
554,T36,T35,6,5,52,4,-1,4,02T36@1,05T35@2,17,6,-1,-1,2
1,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
623,T35,T36,6,5,10,6,-1,6,01T35@0,02T36@1,17,6,-1,-1,1
302,T41,OTHER,6,3,53,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
206,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
107,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
115,T41,OTHER,6,1,53,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
586,T35,T36,6,5,11,5,-1,5,01T35@0,02T36@1,17,6,-1,-1,1
625,T35,T12,6,1,44,6,-1,6,05T35@2,06T12@3,17,6,-1,-1,3
634,T35,T41,6,4,22,6,-1,6,05T35@2,07T41@3,17,6,-1,-1,3
544,T35,T41,6,5,24,4,-1,4,05T35@2,07T41@3,17,6,-1,-1,3
309,T41,OTHER,6,4,53,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
371,T36,T22,6,5,50,1,-1,1,02T36@1,04T22@2,17,6,-1,-1,2
113,OTHER,T40,6,4,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
460,T22,T22,6,5,52,-1,-1,2,03T22@1,04T22@2,17,-1,-1,-1,2
514,T22,T35,6,5,52,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
661,T35,T41,6,5,22,6,-1,6,05T35@2,07T41@3,17,6,-1,-1,3
467,T35,T41,6,5,24,3,-1,3,05T35@2,07T41@3,17,6,-1,-1,3
501,T35,T12,6,2,47,3,-1,3,05T35@2,06T12@3,17,6,-1,-1,3
30,T41,OTHER,6,4,53,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
653,T35,T12,6,1,44,6,-1,6,05T35@2,06T12@3,17,6,-1,-1,3
168,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
81,T41,OTHER,6,1,53,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
573,T35,T22,6,5,10,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
477,T35,T22,6,5,11,3,-1,3,01T35@0,03T22@1,17,6,-1,-1,1
608,T35,T36,6,5,10,5,-1,5,01T35@0,02T36@1,17,6,-1,-1,1
591,T35,T36,6,5,10,5,-1,5,01T35@0,02T36@1,17,6,-1,-1,1
333,T12,OTHER,6,1,53,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
332,T12,OTHER,6,3,53,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
615,T35,T22,6,5,10,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
561,T35,T36,6,5,11,4,-1,4,01T35@0,02T36@1,17,6,-1,-1,1
42,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
320,T41,OTHER,6,1,53,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
32,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
663,T35,T36,6,4,11,6,-1,6,01T35@0,02T36@1,17,6,-1,-1,1
187,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
439,T35,T12,6,2,47,2,-1,2,05T35@2,06T12@3,17,6,-1,-1,3
629,T35,T22,6,4,10,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
156,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
310,T12,OTHER,6,2,53,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
476,T22,T35,6,5,50,3,-1,3,03T22@1,05T35@2,17,6,-1,-1,2
657,T35,T41,6,5,22,6,-1,6,05T35@2,07T41@3,17,6,-1,-1,3
539,T35,T41,7,5,22,4,-1,4,05T35@2,07T41@3,17,7,-1,-1,3
536,T35,T12,7,2,47,4,-1,4,05T35@2,06T12@3,17,7,-1,-1,3
537,T35,T22,7,5,11,4,-1,4,01T35@0,03T22@1,17,7,-1,-1,1
245,T12,OTHER,7,3,53,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
246,T12,OTHER,7,1,53,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
631,T35,T22,7,5,11,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
272,T12,OTHER,7,2,53,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
726,T35,T12,7,8,22,-1,-1,7,05T35@2,06T12@3,17,-1,-1,-1,3
725,T35,T12,7,1,44,-1,-1,7,05T35@2,06T12@3,17,-1,-1,-1,3
483,T36,T22,7,5,50,3,-1,3,02T36@1,04T22@2,17,7,-1,-1,2
410,T36,T22,7,5,50,2,-1,2,02T36@1,04T22@2,17,7,-1,-1,2
388,T36,T22,7,5,52,1,-1,1,02T36@1,04T22@2,17,7,-1,-1,2
378,T36,T35,7,5,50,1,-1,1,02T36@1,05T35@2,17,7,-1,-1,2
532,T35,T41,7,5,24,4,-1,4,05T35@2,07T41@3,17,7,-1,-1,3
688,T35,T36,7,5,10,7,-1,7,01T35@0,02T36@1,17,7,-1,-1,1
356,T22,T22,7,5,50,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
497,T35,T41,7,34,45,3,-1,3,05T35@2,07T41@3,2,7,-1,-1,3
308,T12,OTHER,7,2,53,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
714,T35,T36,7,4,11,7,-1,7,01T35@0,02T36@1,17,7,-1,-1,1
290,T12,OTHER,7,2,53,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
522,T36,T35,7,5,52,4,-1,4,02T36@1,05T35@2,17,7,-1,-1,2
723,T35,T12,7,1,44,-1,-1,7,05T35@2,06T12@3,17,-1,-1,-1,3
242,T41,OTHER,7,5,53,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
727,T35,T12,7,1,44,-1,-1,7,05T35@2,06T12@3,17,-1,-1,-1,3
589,T35,T41,7,5,24,5,-1,5,05T35@2,07T41@3,17,7,-1,-1,3
610,T35,T36,7,5,11,5,-1,5,01T35@0,02T36@1,17,7,-1,-1,1
137,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
678,T35,T22,7,4,11,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
652,T35,T22,7,5,10,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
209,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
103,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
40,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
54,T41,OTHER,7,1,53,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
222,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
644,T35,T41,7,5,22,6,-1,6,05T35@2,07T41@3,17,7,-1,-1,3
558,T35,T36,7,5,11,4,-1,4,01T35@0,02T36@1,17,7,-1,-1,1
16,T41,OTHER,7,2,53,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
670,T35,T12,7,10,24,-1,-1,6,05T35@2,06T12@3,17,-1,-1,-1,3
656,T35,T22,7,5,10,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
675,T35,T12,7,10,22,-1,-1,6,05T35@2,06T12@3,17,-1,-1,-1,3
7,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
647,T35,T36,7,5,10,6,-1,6,01T35@0,02T36@1,17,7,-1,-1,1
549,T22,T35,7,5,50,4,-1,4,03T22@1,05T35@2,17,7,-1,-1,2
686,T35,T41,7,4,22,7,-1,7,05T35@2,07T41@3,17,7,-1,-1,3
117,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
237,T12,OTHER,7,2,53,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
63,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
14,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
175,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
485,T35,T41,8,5,24,3,-1,3,05T35@2,07T41@3,17,8,-1,-1,3
381,T22,T22,8,5,50,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
638,T35,T36,8,5,11,6,-1,6,01T35@0,02T36@1,17,8,-1,-1,1
295,T41,OTHER,8,2,53,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
37,T41,OTHER,8,3,53,0,-1,-1,07T41@3,BUYER,0,8,-1,-1,4
210,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
654,T35,T22,8,5,11,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
475,T36,T22,8,5,50,3,-1,3,02T36@1,04T22@2,17,8,-1,-1,2
312,T12,OTHER,8,1,53,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
342,T36,T22,8,5,52,1,-1,1,02T36@1,04T22@2,17,8,-1,-1,2
717,T35,T22,8,5,11,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
681,T35,T22,8,5,10,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
771,T35,T36,8,5,10,8,-1,8,01T35@0,02T36@1,17,8,-1,-1,1
163,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
763,T35,T22,8,4,10,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
186,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
757,T35,T36,8,4,11,8,-1,8,01T35@0,02T36@1,17,8,-1,-1,1
719,T35,T41,8,5,22,7,-1,7,05T35@2,07T41@3,17,8,-1,-1,3
720,T35,T41,8,5,22,7,-1,7,05T35@2,07T41@3,17,8,-1,-1,3
425,T22,T35,8,5,50,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
155,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
703,T35,T22,8,5,10,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
23,T41,OTHER,8,1,53,0,-1,-1,07T41@3,BUYER,0,8,-1,-1,4
772,T35,T12,8,8,22,-1,-1,8,05T35@2,06T12@3,17,-1,-1,-1,3
689,T35,T36,8,5,10,7,-1,7,01T35@0,02T36@1,17,8,-1,-1,1
545,T36,T35,8,5,52,4,-1,4,02T36@1,05T35@2,17,8,-1,-1,2
8,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
548,T35,T12,8,2,47,4,-1,4,05T35@2,06T12@3,17,8,-1,-1,3
736,T35,T22,8,5,10,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
258,T12,OTHER,8,3,53,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
372,T22,T41,8,1,68,1,-1,1,04T22@2,07T41@3,17,8,-1,-1,3
451,T36,T22,8,5,50,2,-1,2,02T36@1,04T22@2,17,8,-1,-1,2
