,balance,assets,bankrupt,agent_id,step
0,16518.0,60.0,False,00T40@0,0.0
1,16038.0,540.0,False,00T40@0,5.0
2,15468.0,1110.0000000000002,False,00T40@0,10.0
3,14938.0,1640.0,False,00T40@0,15.0
4,14808.0,1770.0000000000002,False,00T40@0,20.0
5,14388.0,2190.0000000000005,False,00T40@0,25.0
6,13828.0,2750.0000000000005,False,00T40@0,30.0
7,13298.0,3280.0,False,00T40@0,35.0
8,12778.0,3800.0,False,00T40@0,40.0
9,12328.0,4250.0,False,00T40@0,45.0
10,12238.0,4340.0,False,00T40@0,50.0
11,16438.0,140.0,False,01T35@0,0.0
12,9701.0,660.0,False,01T35@0,5.0
13,-2062.0,1090.0000000000002,False,01T35@0,10.0
14,-24832.5,1170.0,True,01T35@0,15.0
15,-24832.5,1170.0000000000002,True,01T35@0,20.0
16,-24832.5,1170.0000000000002,True,01T35@0,25.0
17,-24832.5,1170.0000000000002,True,01T35@0,30.0
18,-24832.5,1170.0,True,01T35@0,35.0
19,-24832.5,1170.0,True,01T35@0,40.0
20,-24832.5,1170.0,True,01T35@0,45.0
21,-24832.5,1170.0,True,01T35@0,50.0
22,28908.0,0.0,False,02T36@1,0.0
23,28458.0,1794.1775773198394,False,02T36@1,5.0
24,30753.0,1957.9871809005301,False,02T36@1,10.0
25,32833.0,1925.9684641308081,False,02T36@1,15.0
26,34793.0,1596.9005494090177,False,02T36@1,20.0
27,34793.0,2941.4807844428387,False,02T36@1,25.0
28,34793.0,2897.1494448215667,False,02T36@1,30.0
29,36913.0,274.357666829891,False,02T36@1,35.0
30,37249.0,0.0,False,02T36@1,40.0
31,37209.0,0.0,False,02T36@1,45.0
32,37254.0,0.0,False,02T36@1,50.0
33,28908.0,0.0,False,03T22@1,0.0
34,28438.0,1834.5629959258097,False,03T22@1,5.0
35,30146.0,2454.727748312497,False,03T22@1,10.0
36,32700.0,1991.1977370894947,False,03T22@1,15.0
37,33210.0,3349.864698687366,False,03T22@1,20.0
38,33210.0,4918.541639560158,False,03T22@1,25.0
39,33694.0,4226.988534247859,False,03T22@1,30.0
40,34974.0,2926.4817795188374,False,03T22@1,35.0
41,35994.0,2052.893221337936,False,03T22@1,40.0
42,37524.0,660.1578124061151,False,03T22@1,45.0
43,37524.0,661.7677740034803,False,03T22@1,50.0
44,39166.0,0.0,False,04T22@2,0.0
45,38818.0,446.5861170496407,False,04T22@2,5.0
46,38182.0,1759.5428035016012,False,04T22@2,10.0
47,39334.0,1851.8927006647546,False,04T22@2,15.0
48,39799.0,2427.1463774379517,False,04T22@2,20.0
49,42615.0,493.32824665376256,False,04T22@2,25.0
50,42470.0,895.2601381534749,False,04T22@2,30.0
51,40099.0,4042.7542596545563,False,04T22@2,35.0
52,43271.0,2387.247706911287,False,04T22@2,40.0
53,44462.0,2406.496939564239,False,04T22@2,45.0
54,44212.0,3069.1092578118687,False,04T22@2,50.0
55,39166.0,0.0,False,05T35@2,0.0
56,34408.0,560.4497045774722,False,05T35@2,5.0
57,15985.0,5369.918330974168,False,05T35@2,10.0
58,-19773.38888888889,9761.5031844713,True,05T35@2,15.0
59,-19773.38888888889,9499.536303856385,True,05T35@2,20.0
60,-19773.38888888889,9499.536303856385,True,05T35@2,25.0
61,-19773.38888888889,9356.367879177846,True,05T35@2,30.0
62,-19773.38888888889,9008.07672758142,True,05T35@2,35.0
63,-19773.38888888889,9191.362831899396,True,05T35@2,40.0
64,-19773.38888888889,9289.363503143191,True,05T35@2,45.0
65,-19773.38888888889,9312.017962763259,True,05T35@2,50.0
66,49112.0,0.0,False,06T12@3,0.0
67,48572.0,636.0,False,06T12@3,5.0
68,47920.0,1378.0000000000002,False,06T12@3,10.0
69,47106.0,2438.0,False,06T12@3,15.0
70,47106.0,2438.0,False,06T12@3,20.0
71,48855.0,689.0000000000001,False,06T12@3,25.0
72,49544.0,0.0,False,06T12@3,30.0
73,49066.0,0.0,False,06T12@3,35.0
74,49066.0,0.0,False,06T12@3,40.0
75,49066.0,0.0,False,06T12@3,45.0
76,49066.0,0.0,False,06T12@3,50.0
77,49112.0,0.0,False,07T41@3,0.0
78,47528.0,2179.4355434447602,False,07T41@3,5.0
79,38122.0,11772.305602059936,False,07T41@3,10.0
80,27695.0,22587.186237071317,False,07T41@3,15.0
81,24802.0,26357.100397811628,False,07T41@3,20.0
82,20573.0,31781.34061050618,False,07T41@3,25.0
83,20553.0,31595.841509713482,False,07T41@3,30.0
84,19578.0,32999.62133764736,False,07T41@3,35.0
85,14982.0,41122.355924434436,False,07T41@3,40.0
86,11068.0,46510.93197811545,False,07T41@3,45.0
87,10786.0,45975.25668202178,False,07T41@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
