,balance,assets,bankrupt,agent_id,step
0,27881.0,153.0,False,00T08@0,0.0
1,28173.0,497.61757874198645,False,00T08@0,5.0
2,28522.0,799.6319311268443,False,00T08@0,10.0
3,29815.0,724.7169211842353,False,00T08@0,15.0
4,31253.0,316.9992388886587,False,00T08@0,20.0
5,31991.0,472.6369072261794,False,00T08@0,25.0
6,33097.0,271.2542020015337,False,00T08@0,30.0
7,33647.0,486.21458328618246,False,00T08@0,35.0
8,34809.0,292.27328513689685,False,00T08@0,40.0
9,35492.0,401.43449067324633,False,00T08@0,45.0
10,36468.0,287.2764052231612,False,00T08@0,50.0
11,37016.0,492.16646772900793,False,00T08@0,55.0
12,37889.0,484.7794866941492,False,00T08@0,60.0
13,39013.0,294.62451620123056,False,00T08@0,65.0
14,39968.0,232.6802194931736,False,00T08@0,70.0
15,39824.0,1097.8293157171627,False,00T08@0,75.0
16,40764.0,943.7485036980291,False,00T08@0,80.0
17,27861.0,110.0,False,01T35@0,0.0
18,27055.0,490.0,False,01T35@0,5.0
19,23955.0,1020.0000000000003,False,01T35@0,10.0
20,22535.0,1490.0000000000002,False,01T35@0,15.0
21,21917.0,2010.0000000000007,False,01T35@0,20.0
22,21313.0,2590.0000000000005,False,01T35@0,25.0
23,20775.0,3080.0000000000005,False,01T35@0,30.0
24,19415.0,3560.0,False,01T35@0,35.0
25,18464.0,4039.9999999999986,False,01T35@0,40.0
26,17733.0,4580.0,False,01T35@0,45.0
27,17094.0,5050.0,False,01T35@0,50.0
28,16526.0,5570.000000000001,False,01T35@0,55.0
29,15958.0,6090.000000000001,False,01T35@0,60.0
30,15440.0,6560.0,False,01T35@0,65.0
31,14390.0,7110.0,False,01T35@0,70.0
32,13822.0,7630.0,False,01T35@0,75.0
33,13313.0,8050.0,False,01T35@0,80.0
34,43754.0,0.0,False,02T37@1,0.0
35,43502.0,445.5523995249112,False,02T37@1,5.0
36,42465.0,2414.6829617082185,False,02T37@1,10.0
37,42308.0,2936.676712215741,False,02T37@1,15.0
38,43542.0,2692.665402548685,False,02T37@1,20.0
39,43750.0,3045.3811316740166,False,02T37@1,25.0
40,44137.0,3243.148529925943,False,02T37@1,30.0
41,45993.0,1912.2310759748568,False,02T37@1,35.0
42,45785.0,2692.669402980809,False,02T37@1,40.0
43,47013.0,1824.364320591619,False,02T37@1,45.0
44,47449.0,2161.5262839991515,False,02T37@1,50.0
45,47565.0,2547.6428153580687,False,02T37@1,55.0
46,48902.0,1951.10838585822,False,02T37@1,60.0
47,49505.0,1566.0414983092483,False,02T37@1,65.0
48,48943.0,2606.130929655881,False,02T37@1,70.0
49,50822.0,1073.7296923666422,False,02T37@1,75.0
50,51120.0,938.5435963241673,False,02T37@1,80.0
51,43754.0,0.0,False,03T22@1,0.0
52,43427.0,781.4126287926489,False,03T22@1,5.0
53,43269.0,1060.0827544052636,False,03T22@1,10.0
54,42350.0,2113.369738704388,False,03T22@1,15.0
55,42264.0,2475.666163660027,False,03T22@1,20.0
56,42412.0,2046.7529033129795,False,03T22@1,25.0
57,41376.0,2413.2768585781337,False,03T22@1,30.0
58,41703.0,3020.3889925189314,False,03T22@1,35.0
59,40311.0,4050.6598335187487,False,03T22@1,40.0
60,41942.0,2887.4069402188147,False,03T22@1,45.0
61,42371.0,2357.075048699997,False,03T22@1,50.0
62,42744.0,1924.7205411002526,False,03T22@1,55.0
63,43580.0,1494.4471484531025,False,03T22@1,60.0
64,43976.0,1794.3566031415091,False,03T22@1,65.0
65,44514.0,1407.647931831157,False,03T22@1,70.0
66,45577.0,927.2518012158113,False,03T22@1,75.0
67,45459.0,1249.9779391608827,False,03T22@1,80.0
68,54942.0,0.0,False,04T22@2,0.0
69,54488.0,224.0,False,04T22@2,5.0
70,52833.0,1653.2623051795733,False,04T22@2,10.0
71,49489.0,5172.914458547216,False,04T22@2,15.0
72,46513.0,7961.900047584101,False,04T22@2,20.0
73,45118.0,9271.921443452818,False,04T22@2,25.0
74,42395.0,12107.667003930816,False,04T22@2,30.0
75,38339.0,16116.1277546471,False,04T22@2,35.0
76,36376.0,17882.16036719087,False,04T22@2,40.0
77,33997.0,19784.453586300002,False,04T22@2,45.0
78,32193.0,21617.729542940087,False,04T22@2,50.0
79,31891.0,21787.34316181166,False,04T22@2,55.0
80,30277.0,23446.03824922395,False,04T22@2,60.0
81,29206.0,24529.719953216445,False,04T22@2,65.0
82,26053.0,27594.31462978022,False,04T22@2,70.0
83,25021.0,28297.58085254705,False,04T22@2,75.0
84,24461.0,27785.407769539386,False,04T22@2,80.0
85,54942.0,0.0,False,05T22@2,0.0
86,54377.0,352.0,False,05T22@2,5.0
87,52549.0,1941.2623051795733,False,05T22@2,10.0
88,50372.0,3902.967337665771,False,05T22@2,15.0
89,47892.0,6263.087761297538,False,05T22@2,20.0
90,45367.0,8546.276493873835,False,05T22@2,25.0
91,42660.0,10773.458757788569,False,05T22@2,30.0
92,41732.0,11464.600480546684,False,05T22@2,35.0
93,41553.0,11413.74704380886,False,05T22@2,40.0
94,40561.0,12001.110515640836,False,05T22@2,45.0
95,38862.0,13521.055747775308,False,05T22@2,50.0
96,36857.0,15355.199124560777,False,05T22@2,55.0
97,36325.0,15813.586147901417,False,05T22@2,60.0
98,33123.0,19139.13178991028,False,05T22@2,65.0
99,32088.0,20049.055204480675,False,05T22@2,70.0
100,29668.0,22250.450185974805,False,05T22@2,75.0
101,30634.0,21294.878270066365,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
