,balance,assets,bankrupt,agent_id,step
0,45799.0,110.0,False,00T29@0,0.0
1,45319.0,590.0,False,00T29@0,5.0
2,44819.0,1090.0000000000002,False,00T29@0,10.0
3,44319.0,1590.0000000000002,False,00T29@0,15.0
4,43809.0,2100.0000000000005,False,00T29@0,20.0
5,43359.0,2550.0000000000005,False,00T29@0,25.0
6,42909.0,3000.0000000000005,False,00T29@0,30.0
7,42409.0,3500.0,False,00T29@0,35.0
8,41889.0,4019.9999999999986,False,00T29@0,40.0
9,41429.0,4480.0,False,00T29@0,45.0
10,40899.0,5010.0,False,00T29@0,50.0
11,40449.0,5460.000000000001,False,00T29@0,55.0
12,39999.0,5910.000000000001,False,00T29@0,60.0
13,39559.0,6350.0,False,00T29@0,65.0
14,39019.0,6890.0,False,00T29@0,70.0
15,38499.0,7410.0,False,00T29@0,75.0
16,38019.0,7890.0,False,00T29@0,80.0
17,37569.0,8340.0,False,00T29@0,85.0
18,37089.0,8820.0,False,00T29@0,90.0
19,36639.0,9270.0,False,00T29@0,95.0
20,36149.0,9760.0,False,00T29@0,100.0
21,35579.0,10330.0,False,00T29@0,105.0
22,35039.0,10870.0,False,00T29@0,110.0
23,34629.0,11280.0,False,00T29@0,115.0
24,34159.0,11750.0,False,00T29@0,120.0
25,33579.0,12330.000000000002,False,00T29@0,125.0
26,33029.0,12880.0,False,00T29@0,130.0
27,32489.0,13420.0,False,00T29@0,135.0
28,31959.0,13950.0,False,00T29@0,140.0
29,31669.0,14240.0,False,00T29@0,145.0
30,45819.0,90.0,False,01T35@0,0.0
31,45006.0,610.0,False,01T35@0,5.0
32,44359.0,1110.0000000000002,False,01T35@0,10.0
33,43657.0,1610.0000000000002,False,01T35@0,15.0
34,43111.0,2100.0000000000005,False,01T35@0,20.0
35,42421.0,2650.0000000000005,False,01T35@0,25.0
36,41674.0,3200.0000000000005,False,01T35@0,30.0
37,41051.0,3700.0,False,01T35@0,35.0
38,40347.0,4179.999999999999,False,01T35@0,40.0
39,39699.0,4720.0,False,01T35@0,45.0
40,38945.0,5190.0,False,01T35@0,50.0
41,38289.0,5740.000000000001,False,01T35@0,55.0
42,37623.0,6290.000000000001,False,01T35@0,60.0
43,36987.0,6850.0,False,01T35@0,65.0
44,36197.0,7310.0,False,01T35@0,70.0
45,34897.0,7790.0,False,01T35@0,75.0
46,33889.0,8310.0,False,01T35@0,80.0
47,33227.0,8860.0,False,01T35@0,85.0
48,32537.0,9380.0,False,01T35@0,90.0
49,31885.0,9930.0,False,01T35@0,95.0
50,31273.0,10440.0,False,01T35@0,100.0
51,30599.0,10870.0,False,01T35@0,105.0
52,29994.0,11330.0,False,01T35@0,110.0
53,29266.0,11920.0,False,01T35@0,115.0
54,28541.0,12450.0,False,01T35@0,120.0
55,28023.0,12870.000000000002,False,01T35@0,125.0
56,27533.0,13320.0,False,01T35@0,130.0
57,26995.0,13780.0,False,01T35@0,135.0
58,26427.0,14250.0,False,01T35@0,140.0
59,26095.0,14560.0,False,01T35@0,145.0
60,63507.0,0.0,False,02T12@1,0.0
61,63385.0,175.3164668937149,False,02T12@1,5.0
62,63127.0,547.8758456770543,False,02T12@1,10.0
63,62901.0,857.5283800599327,False,02T12@1,15.0
64,62755.0,1118.6107398407844,False,02T12@1,20.0
