,balance,assets,bankrupt,agent_id,step
100,58807.0,0.0,False,09T40@2,5.0
101,58507.0,90.64981459177194,False,09T40@2,10.0
102,58507.0,66.68105075821869,False,09T40@2,15.0
103,58387.0,90.2595485291251,False,09T40@2,20.0
104,58387.0,62.43991237816079,False,09T40@2,25.0
105,58387.0,42.999342081210834,False,09T40@2,30.0
106,58387.0,28.473719996888317,False,09T40@2,35.0
107,58387.0,19.756724682465663,False,09T40@2,40.0
108,58387.0,14.955438687619335,False,09T40@2,45.0
109,58387.0,12.415689924343386,False,09T40@2,50.0
110,80244.0,0.0,False,10T37@3,0.0
111,79782.0,0.0,False,10T37@3,5.0
112,78461.0,133.99999999999997,False,10T37@3,10.0
113,78461.0,134.0,False,10T37@3,15.0
114,77937.0,0.0,False,10T37@3,20.0
115,77366.0,0.0,False,10T37@3,25.0
116,76677.0,0.0,False,10T37@3,30.0
117,76032.0,0.0,False,10T37@3,35.0
118,75539.0,0.0,False,10T37@3,40.0
119,74862.0,0.0,False,10T37@3,45.0
120,74534.0,0.0,False,10T37@3,50.0
121,80244.0,0.0,False,11T29@3,0.0
122,79682.0,0.0,False,11T29@3,5.0
123,78358.0,0.0,False,11T29@3,10.0
124,77092.0,0.0,False,11T29@3,15.0
125,75055.0,0.0,False,11T29@3,20.0
126,73910.0,0.0,False,11T29@3,25.0
127,72593.0,0.0,False,11T29@3,30.0
128,71603.0,0.0,False,11T29@3,35.0
129,70303.0,0.0,False,11T29@3,40.0
130,68938.0,0.0,False,11T29@3,45.0
131,68108.0,0.0,False,11T29@3,50.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
