index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
293,T12,T12,1,10,15,-1,-1,1,04T12@1,08T12@2,17,-1,-1,-1,2
288,T37,T37,1,9,28,-1,-1,1,01T37@0,03T37@1,17,-1,-1,-1,1
246,OTHER,T29,1,1,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
244,OTHER,T37,1,1,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
296,T40,T37,1,5,1,-1,-1,1,09T40@2,10T37@3,2,-1,-1,-1,3
242,OTHER,T29,1,3,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
241,OTHER,T29,1,1,10,0,-1,-1,SELLER,02T29@0,0,1,-1,-1,0
23,OTHER,T29,1,1,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
326,T40,T12,2,2,1,2,-1,2,07T40@1,08T12@2,2,2,-1,-1,2
96,OTHER,T29,2,2,10,0,-1,-1,SELLER,02T29@0,0,2,-1,-1,0
318,T12,T12,2,10,15,-1,-1,1,05T12@1,08T12@2,17,-1,-1,-1,2
317,T12,T12,2,10,16,-1,-1,1,04T12@1,08T12@2,17,-1,-1,-1,2
315,T12,T12,2,10,15,-1,-1,1,04T12@1,08T12@2,17,-1,-1,-1,2
309,T12,T12,2,10,16,-1,-1,1,05T12@1,08T12@2,17,-1,-1,-1,2
121,OTHER,T29,2,2,10,0,-1,-1,SELLER,02T29@0,0,2,-1,-1,0
236,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
129,OTHER,T29,2,2,10,0,-1,-1,SELLER,02T29@0,0,2,-1,-1,0
213,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
210,OTHER,T29,2,1,10,0,-1,-1,SELLER,02T29@0,0,2,-1,-1,0
140,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
234,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
152,OTHER,T29,2,2,10,0,-1,-1,SELLER,02T29@0,0,2,-1,-1,0
237,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
248,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
185,OTHER,T29,2,3,10,0,-1,-1,SELLER,02T29@0,0,2,-1,-1,0
0,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
329,T40,T12,2,2,1,2,-1,2,06T40@1,08T12@2,2,2,-1,-1,2
27,OTHER,T37,2,3,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
86,OTHER,T29,3,1,10,0,-1,-1,SELLER,02T29@0,0,3,-1,-1,0
209,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
30,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
89,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
115,OTHER,T29,3,1,10,0,-1,-1,SELLER,02T29@0,0,3,-1,-1,0
24,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
243,OTHER,T29,3,6,10,0,-1,-1,SELLER,02T29@0,0,3,-1,-1,0
16,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
40,OTHER,T29,3,2,10,0,-1,-1,SELLER,02T29@0,0,3,-1,-1,0
79,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
41,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
304,T37,T12,3,10,16,-1,-1,1,03T37@1,08T12@2,17,-1,-1,-1,2
295,T12,T12,3,10,15,-1,-1,1,04T12@1,08T12@2,17,-1,-1,-1,2
58,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
135,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
397,T40,T12,3,2,1,3,-1,3,06T40@1,08T12@2,2,3,-1,-1,2
382,T40,T12,3,2,1,3,-1,3,07T40@1,08T12@2,2,3,-1,-1,2
316,T12,T12,3,10,16,-1,-1,1,05T12@1,08T12@2,17,-1,-1,-1,2
67,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
361,T12,T12,3,2,32,-1,-1,2,04T12@1,08T12@2,17,-1,-1,-1,2
139,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
354,T12,T12,3,2,32,-1,-1,2,05T12@1,08T12@2,17,-1,-1,-1,2
319,T12,T12,3,10,15,-1,-1,1,05T12@1,08T12@2,17,-1,-1,-1,2
60,OTHER,T29,3,1,10,0,-1,-1,SELLER,02T29@0,0,3,-1,-1,0
192,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
171,OTHER,T29,4,3,10,0,-1,-1,SELLER,02T29@0,0,4,-1,-1,0
188,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
38,T37,OTHER,4,1,67,0,-1,-1,10T37@3,BUYER,0,4,-1,-1,4
176,T29,OTHER,4,3,67,0,-1,-1,11T29@3,BUYER,0,4,-1,-1,4
43,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
155,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
177,T29,OTHER,4,1,67,0,-1,-1,11T29@3,BUYER,0,4,-1,-1,4
187,OTHER,T29,4,1,10,0,-1,-1,SELLER,02T29@0,0,4,-1,-1,0
124,OTHER,T37,4,3,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
61,OTHER,T29,4,3,10,0,-1,-1,SELLER,02T29@0,0,4,-1,-1,0
201,T29,OTHER,4,1,67,0,-1,-1,11T29@3,BUYER,0,4,-1,-1,4
31,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
217,T29,OTHER,4,3,67,0,-1,-1,11T29@3,BUYER,0,4,-1,-1,4
221,T29,OTHER,4,1,67,0,-1,-1,11T29@3,BUYER,0,4,-1,-1,4
224,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
271,T37,T37,4,10,28,1,-1,1,01T37@0,03T37@1,17,4,-1,-1,1
12,OTHER,T29,4,2,10,0,-1,-1,SELLER,02T29@0,0,4,-1,-1,0
10,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
8,T37,OTHER,4,4,67,0,-1,-1,10T37@3,BUYER,0,4,-1,-1,4
4,T29,OTHER,4,1,67,0,-1,-1,11T29@3,BUYER,0,4,-1,-1,4
372,T12,T12,4,10,15,-1,-1,2,04T12@1,08T12@2,17,-1,-1,-1,2
425,T40,T12,4,2,1,4,-1,4,07T40@1,08T12@2,2,4,-1,-1,2
432,T40,T12,4,2,1,4,-1,4,06T40@1,08T12@2,2,4,-1,-1,2
197,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
114,T37,OTHER,4,1,67,0,-1,-1,10T37@3,BUYER,0,4,-1,-1,4
360,T12,T12,4,10,16,-1,-1,2,05T12@1,08T12@2,17,-1,-1,-1,2
102,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
77,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
64,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
88,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
83,T37,OTHER,4,1,67,0,-1,-1,10T37@3,BUYER,0,4,-1,-1,4
94,T37,OTHER,4,2,67,0,-1,-1,10T37@3,BUYER,0,4,-1,-1,4
90,T29,OTHER,4,1,67,0,-1,-1,11T29@3,BUYER,0,4,-1,-1,4
97,OTHER,T29,4,1,10,0,-1,-1,SELLER,02T29@0,0,4,-1,-1,0
251,T29,OTHER,5,2,67,0,-1,-1,11T29@3,BUYER,0,5,-1,-1,4
33,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
254,T37,T37,5,9,28,1,-1,1,01T37@0,03T37@1,17,5,-1,-1,1
193,T37,OTHER,5,2,67,0,-1,-1,10T37@3,BUYER,0,5,-1,-1,4
281,T37,T12,5,10,9,-1,-1,1,01T37@0,04T12@1,17,-1,-1,-1,1
156,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
159,OTHER,T29,5,2,10,0,-1,-1,SELLER,02T29@0,0,5,-1,-1,0
413,T12,T12,5,10,15,-1,-1,3,04T12@1,08T12@2,17,-1,-1,-1,2
482,T40,T12,5,2,1,5,-1,5,06T40@1,08T12@2,2,5,-1,-1,2
7,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
305,T37,T12,5,10,9,-1,-1,1,01T37@0,05T12@1,17,-1,-1,-1,1
163,OTHER,T29,5,1,10,0,-1,-1,SELLER,02T29@0,0,5,-1,-1,0
289,T12,T12,5,10,44,-1,-1,1,04T12@1,08T12@2,17,-1,-1,-1,2
76,T29,OTHER,5,1,67,0,-1,-1,11T29@3,BUYER,0,5,-1,-1,4
478,T12,T12,5,2,32,-1,-1,4,05T12@1,08T12@2,17,-1,-1,-1,2
226,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
181,T29,OTHER,5,1,67,0,-1,-1,11T29@3,BUYER,0,5,-1,-1,4
408,T12,T12,5,10,16,-1,-1,3,05T12@1,08T12@2,17,-1,-1,-1,2
225,T37,OTHER,5,3,67,0,-1,-1,10T37@3,BUYER,0,5,-1,-1,4
250,T37,OTHER,5,3,67,0,-1,-1,10T37@3,BUYER,0,5,-1,-1,4
111,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
110,OTHER,T29,5,1,10,0,-1,-1,SELLER,02T29@0,0,5,-1,-1,0
116,T29,OTHER,5,3,67,0,-1,-1,11T29@3,BUYER,0,5,-1,-1,4
29,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
230,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
369,T12,T12,5,2,29,-1,-1,2,05T12@1,08T12@2,17,-1,-1,-1,2
122,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
109,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
66,OTHER,T29,5,2,10,0,-1,-1,SELLER,02T29@0,0,5,-1,-1,0
26,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
349,T12,T12,5,2,29,-1,-1,2,04T12@1,08T12@2,17,-1,-1,-1,2
128,T29,OTHER,5,1,67,0,-1,-1,11T29@3,BUYER,0,5,-1,-1,4
253,T29,OTHER,5,2,67,0,-1,-1,11T29@3,BUYER,0,5,-1,-1,4
84,T37,OTHER,5,2,67,0,-1,-1,10T37@3,BUYER,0,5,-1,-1,4
130,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
215,OTHER,T29,5,3,10,0,-1,-1,SELLER,02T29@0,0,5,-1,-1,0
249,OTHER,T29,6,2,10,0,-1,-1,SELLER,02T29@0,0,6,-1,-1,0
173,T37,OTHER,6,2,67,0,-1,-1,10T37@3,BUYER,0,6,-1,-1,4
247,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
175,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
198,T37,OTHER,6,3,67,0,-1,-1,10T37@3,BUYER,0,6,-1,-1,4
536,T40,T12,6,2,1,6,-1,6,07T40@1,08T12@2,2,6,-1,-1,2
95,T29,OTHER,6,2,67,0,-1,-1,11T29@3,BUYER,0,6,-1,-1,4
35,OTHER,T29,6,1,10,0,-1,-1,SELLER,02T29@0,0,6,-1,-1,0
541,T40,T12,6,2,1,6,-1,6,06T40@1,08T12@2,2,6,-1,-1,2
501,T12,T12,6,2,32,-1,-1,5,05T12@1,08T12@2,17,-1,-1,-1,2
216,OTHER,T29,6,3,10,0,-1,-1,SELLER,02T29@0,0,6,-1,-1,0
205,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
506,T12,T12,6,2,32,-1,-1,5,04T12@1,08T12@2,17,-1,-1,-1,2
518,T12,T12,6,2,32,-1,-1,5,04T12@1,08T12@2,17,-1,-1,-1,2
219,OTHER,T29,6,2,10,0,-1,-1,SELLER,02T29@0,0,6,-1,-1,0
78,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
406,T12,T12,6,2,29,-1,-1,3,05T12@1,08T12@2,17,-1,-1,-1,2
440,T12,T37,6,2,52,4,-1,4,08T12@2,10T37@3,17,6,-1,-1,3
149,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
452,T12,T12,6,10,16,-1,-1,4,05T12@1,08T12@2,17,-1,-1,-1,2
80,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
47,T29,OTHER,6,5,67,0,-1,-1,11T29@3,BUYER,0,6,-1,-1,4
145,T37,OTHER,6,1,67,0,-1,-1,10T37@3,BUYER,0,6,-1,-1,4
132,OTHER,T29,6,2,10,0,-1,-1,SELLER,02T29@0,0,6,-1,-1,0
48,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
350,T12,T12,6,2,29,-1,-1,2,05T12@1,08T12@2,17,-1,-1,-1,2
461,T12,T12,6,10,16,-1,-1,4,04T12@1,08T12@2,17,-1,-1,-1,2
2,T37,OTHER,6,2,67,0,-1,-1,10T37@3,BUYER,0,6,-1,-1,4
314,T12,T37,6,10,72,-1,-1,1,08T12@2,10T37@3,17,-1,-1,-1,3
424,T12,T12,6,2,29,-1,-1,3,05T12@1,08T12@2,17,-1,-1,-1,2
311,T12,T12,6,10,45,-1,-1,1,05T12@1,08T12@2,17,-1,-1,-1,2
142,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
366,T12,T12,6,2,29,-1,-1,2,04T12@1,08T12@2,17,-1,-1,-1,2
52,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
416,T12,T12,6,2,29,-1,-1,3,04T12@1,08T12@2,17,-1,-1,-1,2
75,OTHER,T29,6,2,10,0,-1,-1,SELLER,02T29@0,0,6,-1,-1,0
407,T12,T12,6,2,29,-1,-1,3,04T12@1,08T12@2,17,-1,-1,-1,2
167,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
147,T37,OTHER,6,2,67,0,-1,-1,10T37@3,BUYER,0,6,-1,-1,4
148,T37,OTHER,6,3,67,0,-1,-1,10T37@3,BUYER,0,6,-1,-1,4
294,T12,T37,7,10,75,-1,-1,1,08T12@2,10T37@3,17,-1,-1,-1,3
82,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
53,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
592,T40,T12,7,2,1,7,-1,7,06T40@1,08T12@2,2,7,-1,-1,2
65,T29,OTHER,7,1,67,0,-1,-1,11T29@3,BUYER,0,7,-1,-1,4
70,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
371,T12,T12,7,2,29,-1,-1,2,04T12@1,08T12@2,17,-1,-1,-1,2
28,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
69,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
405,T12,T12,7,2,29,-1,-1,3,04T12@1,08T12@2,17,-1,-1,-1,2
240,T37,OTHER,7,1,67,0,-1,-1,10T37@3,BUYER,0,7,-1,-1,4
582,T40,T12,7,2,1,7,-1,7,07T40@1,08T12@2,2,7,-1,-1,2
565,T12,T12,7,2,32,-1,-1,6,04T12@1,08T12@2,17,-1,-1,-1,2
303,T12,T12,7,10,45,-1,-1,1,04T12@1,08T12@2,17,-1,-1,-1,2
13,T29,OTHER,7,2,67,0,-1,-1,11T29@3,BUYER,0,7,-1,-1,4
469,T12,T12,7,2,29,-1,-1,4,05T12@1,08T12@2,17,-1,-1,-1,2
286,T12,T12,7,10,44,-1,-1,1,04T12@1,08T12@2,17,-1,-1,-1,2
283,T12,T12,7,10,45,-1,-1,1,05T12@1,08T12@2,17,-1,-1,-1,2
312,T12,T37,7,10,72,-1,-1,1,08T12@2,10T37@3,17,-1,-1,-1,3
14,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
504,T12,T12,7,10,16,-1,-1,5,05T12@1,08T12@2,17,-1,-1,-1,2
81,T29,OTHER,7,1,67,0,-1,-1,11T29@3,BUYER,0,7,-1,-1,4
3,T37,OTHER,7,4,67,0,-1,-1,10T37@3,BUYER,0,7,-1,-1,4
460,T12,T12,7,2,29,-1,-1,4,04T12@1,08T12@2,17,-1,-1,-1,2
268,T37,T37,7,12,29,1,-1,1,01T37@0,03T37@1,17,7,-1,-1,1
456,T12,T12,7,2,29,-1,-1,4,04T12@1,08T12@2,17,-1,-1,-1,2
560,T12,T12,7,2,32,-1,-1,6,04T12@1,08T12@2,17,-1,-1,-1,2
513,T12,T12,7,10,16,-1,-1,5,04T12@1,08T12@2,17,-1,-1,-1,2
22,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
362,T12,T12,7,2,29,-1,-1,2,05T12@1,08T12@2,17,-1,-1,-1,2
100,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
194,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
45,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
37,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
136,T29,OTHER,7,3,67,0,-1,-1,11T29@3,BUYER,0,7,-1,-1,4
143,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
206,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
36,OTHER,T29,7,2,10,0,-1,-1,SELLER,02T29@0,0,7,-1,-1,0
133,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
87,T37,OTHER,7,1,67,0,-1,-1,10T37@3,BUYER,0,7,-1,-1,4
126,T37,OTHER,7,2,67,0,-1,-1,10T37@3,BUYER,0,7,-1,-1,4
105,T29,OTHER,7,1,67,0,-1,-1,11T29@3,BUYER,0,7,-1,-1,4
50,T29,OTHER,7,2,67,0,-1,-1,11T29@3,BUYER,0,7,-1,-1,4
117,T29,OTHER,7,2,67,0,-1,-1,11T29@3,BUYER,0,7,-1,-1,4
164,OTHER,T29,7,3,10,0,-1,-1,SELLER,02T29@0,0,7,-1,-1,0
54,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
39,T29,OTHER,8,1,67,0,-1,-1,11T29@3,BUYER,0,8,-1,-1,4
189,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
419,T12,T12,8,2,29,-1,-1,3,05T12@1,08T12@2,17,-1,-1,-1,2
273,T37,T37,8,11,29,1,-1,1,01T37@0,03T37@1,17,8,-1,-1,1
310,T12,T12,8,10,44,-1,-1,1,04T12@1,08T12@2,17,-1,-1,-1,2
629,T12,T12,8,2,32,-1,-1,7,05T12@1,08T12@2,17,-1,-1,-1,2
422,T12,T12,8,2,29,-1,-1,3,05T12@1,08T12@2,17,-1,-1,-1,2
658,T40,T12,8,2,1,8,-1,8,07T40@1,08T12@2,2,8,-1,-1,2
278,T37,T40,8,5,60,1,-1,1,03T37@1,09T40@2,2,8,-1,-1,2
307,T12,T12,8,10,45,-1,-1,1,05T12@1,08T12@2,17,-1,-1,-1,2
162,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
63,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
180,T37,OTHER,8,2,67,0,-1,-1,10T37@3,BUYER,0,8,-1,-1,4
62,T29,OTHER,8,2,67,0,-1,-1,11T29@3,BUYER,0,8,-1,-1,4
285,T12,T37,8,10,75,-1,-1,1,08T12@2,10T37@3,17,-1,-1,-1,3
178,T29,OTHER,8,1,67,0,-1,-1,11T29@3,BUYER,0,8,-1,-1,4
99,OTHER,T29,8,4,10,0,-1,-1,SELLER,02T29@0,0,8,-1,-1,0
473,T12,T12,8,2,29,-1,-1,4,05T12@1,08T12@2,17,-1,-1,-1,2
290,T12,T12,8,10,44,-1,-1,1,05T12@1,08T12@2,17,-1,-1,-1,2
479,T12,T12,8,2,29,-1,-1,4,04T12@1,08T12@2,17,-1,-1,-1,2
106,T37,OTHER,8,1,67,0,-1,-1,10T37@3,BUYER,0,8,-1,-1,4
55,OTHER,T29,8,2,10,0,-1,-1,SELLER,02T29@0,0,8,-1,-1,0
454,T12,T12,8,2,29,-1,-1,4,04T12@1,08T12@2,17,-1,-1,-1,2
11,T29,OTHER,8,2,67,0,-1,-1,11T29@3,BUYER,0,8,-1,-1,4
168,T29,OTHER,8,1,67,0,-1,-1,11T29@3,BUYER,0,8,-1,-1,4
298,T12,T37,8,10,72,-1,-1,1,08T12@2,10T37@3,17,-1,-1,-1,3
170,T37,OTHER,8,2,67,0,-1,-1,10T37@3,BUYER,0,8,-1,-1,4
520,T12,T12,8,2,29,-1,-1,5,05T12@1,08T12@2,17,-1,-1,-1,2
15,OTHER,T29,8,1,10,0,-1,-1,SELLER,02T29@0,0,8,-1,-1,0
223,T37,OTHER,8,2,67,0,-1,-1,10T37@3,BUYER,0,8,-1,-1,4
661,T40,T12,8,2,1,8,-1,8,06T40@1,08T12@2,2,8,-1,-1,2
367,T12,T12,8,2,31,-1,-1,2,04T12@1,08T12@2,17,-1,-1,-1,2
233,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
51,T29,OTHER,8,2,67,0,-1,-1,11T29@3,BUYER,0,8,-1,-1,4
212,T37,OTHER,8,2,67,0,-1,-1,10T37@3,BUYER,0,8,-1,-1,4
211,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
619,T12,T12,8,2,32,-1,-1,7,04T12@1,08T12@2,17,-1,-1,-1,2
208,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
207,T29,OTHER,8,2,67,0,-1,-1,11T29@3,BUYER,0,8,-1,-1,4
204,OTHER,T37,8,4,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
252,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
157,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
191,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
108,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
579,T12,T12,8,10,16,-1,-1,6,05T12@1,08T12@2,17,-1,-1,-1,2
56,OTHER,T37,8,4,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
568,T12,T12,8,10,16,-1,-1,6,04T12@1,08T12@2,17,-1,-1,-1,2
346,T12,T12,8,2,31,-1,-1,2,05T12@1,08T12@2,17,-1,-1,-1,2
134,OTHER,T29,9,4,10,0,-1,-1,SELLER,02T29@0,0,9,-1,-1,0
74,T29,OTHER,9,3,67,0,-1,-1,11T29@3,BUYER,0,9,-1,-1,4
72,OTHER,T29,9,2,10,0,-1,-1,SELLER,02T29@0,0,9,-1,-1,0
364,T12,T12,9,2,31,-1,-1,2,04T12@1,08T12@2,17,-1,-1,-1,2
