,balance,assets,bankrupt,agent_id,step
0,15788.0,80.0,False,00T20@0,0.0
1,15258.0,610.0,False,00T20@0,5.0
2,14728.0,1140.0000000000002,False,00T20@0,10.0
3,14238.0,1630.0000000000002,False,00T20@0,15.0
4,13748.0,2120.0000000000005,False,00T20@0,20.0
5,13298.0,2570.0000000000005,False,00T20@0,25.0
6,12738.0,3130.0000000000005,False,00T20@0,30.0
7,12198.0,3670.0,False,00T20@0,35.0
8,11678.0,4189.999999999999,False,00T20@0,40.0
9,11208.0,4660.0,False,00T20@0,45.0
10,10628.0,5240.0,False,00T20@0,50.0
11,10038.0,5830.000000000001,False,00T20@0,55.0
12,9868.0,6000.000000000001,False,00T20@0,60.0
13,15748.0,120.0,False,01T20@0,0.0
14,15278.0,590.0,False,01T20@0,5.0
15,14808.0,1060.0000000000002,False,01T20@0,10.0
16,14298.0,1570.0000000000002,False,01T20@0,15.0
17,13788.0,2080.0000000000005,False,01T20@0,20.0
18,13238.0,2630.0000000000005,False,01T20@0,25.0
19,12798.0,3070.0000000000005,False,01T20@0,30.0
20,12338.0,3530.0,False,01T20@0,35.0
21,11858.0,4009.9999999999986,False,01T20@0,40.0
22,11328.0,4540.0,False,01T20@0,45.0
23,10908.0,4960.0,False,01T20@0,50.0
24,10498.0,5370.000000000001,False,01T20@0,55.0
25,10268.0,5600.000000000001,False,01T20@0,60.0
26,23059.0,0.0,False,02T20@1,0.0
27,23059.0,0.0,False,02T20@1,5.0
28,23059.0,0.0,False,02T20@1,10.0
29,23059.0,0.0,False,02T20@1,15.0
30,23059.0,0.0,False,02T20@1,20.0
31,23059.0,0.0,False,02T20@1,25.0
32,23059.0,0.0,False,02T20@1,30.0
33,23059.0,0.0,False,02T20@1,35.0
34,23059.0,0.0,False,02T20@1,40.0
35,23059.0,0.0,False,02T20@1,45.0
36,23059.0,0.0,False,02T20@1,50.0
37,23059.0,0.0,False,02T20@1,55.0
38,23059.0,0.0,False,02T20@1,60.0
39,23059.0,0.0,False,03T24@1,0.0
40,23059.0,0.0,False,03T24@1,5.0
41,23059.0,0.0,False,03T24@1,10.0
42,23059.0,0.0,False,03T24@1,15.0
43,23059.0,0.0,False,03T24@1,20.0
44,23059.0,0.0,False,03T24@1,25.0
45,23059.0,0.0,False,03T24@1,30.0
46,23059.0,0.0,False,03T24@1,35.0
47,23059.0,0.0,False,03T24@1,40.0
48,23059.0,0.0,False,03T24@1,45.0
49,23059.0,0.0,False,03T24@1,50.0
50,23059.0,0.0,False,03T24@1,55.0
51,23059.0,0.0,False,03T24@1,60.0
52,34910.0,0.0,False,04T24@2,0.0
53,34559.0,0.0,False,04T24@2,5.0
54,34329.0,0.0,False,04T24@2,10.0
55,34061.0,0.0,False,04T24@2,15.0
56,33920.0,0.0,False,04T24@2,20.0
57,33500.0,0.0,False,04T24@2,25.0
58,33263.0,0.0,False,04T24@2,30.0
59,33037.0,0.0,False,04T24@2,35.0
60,32662.0,0.0,False,04T24@2,40.0
61,32436.0,0.0,False,04T24@2,45.0
62,32144.0,0.0,False,04T24@2,50.0
63,31972.0,0.0,False,04T24@2,55.0
64,31590.0,0.0,False,04T24@2,60.0
65,34910.0,0.0,False,05T24@2,0.0
66,34638.0,0.0,False,05T24@2,5.0
67,34352.0,0.0,False,05T24@2,10.0
68,34125.0,0.0,False,05T24@2,15.0
69,33975.0,0.0,False,05T24@2,20.0
70,33563.0,0.0,False,05T24@2,25.0
71,33339.0,0.0,False,05T24@2,30.0
72,33134.0,0.0,False,05T24@2,35.0
73,32792.0,0.0,False,05T24@2,40.0
74,32532.0,0.0,False,05T24@2,45.0
75,32302.0,0.0,False,05T24@2,50.0
76,32139.0,0.0,False,05T24@2,55.0
77,31747.0,0.0,False,05T24@2,60.0
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
