index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
25,OTHER,T20,2,2,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
142,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
102,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
17,OTHER,T20,2,1,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
16,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
12,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
219,OTHER,T20,2,1,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
69,T24,OTHER,3,3,38,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
5,T24,OTHER,3,3,38,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
44,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
159,OTHER,T20,3,5,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
174,T24,OTHER,3,3,38,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
177,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
178,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
120,T24,OTHER,3,5,38,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
57,T24,OTHER,3,1,38,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
192,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
197,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
202,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
205,T24,OTHER,3,1,38,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
115,OTHER,T20,3,3,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
143,T24,OTHER,3,2,38,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
118,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
222,T24,OTHER,3,2,38,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
139,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
65,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
100,OTHER,T20,4,3,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
51,T24,OTHER,4,2,38,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
133,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
110,T24,OTHER,4,1,38,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
0,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
1,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
24,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
254,T24,OTHER,4,3,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
22,T24,OTHER,4,2,38,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
248,T24,OTHER,4,2,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
21,T24,OTHER,4,2,38,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
20,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
247,T24,OTHER,4,2,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
210,T24,OTHER,4,2,38,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
154,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
231,T24,OTHER,4,1,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
224,T24,OTHER,4,3,38,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
158,T24,OTHER,5,2,38,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
87,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
218,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
105,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
209,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
132,T24,OTHER,5,3,38,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
208,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
187,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
82,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
230,T24,OTHER,5,3,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
80,T24,OTHER,5,3,38,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
263,T24,OTHER,5,2,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
59,T24,OTHER,5,1,38,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
30,T24,OTHER,5,4,38,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
7,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
67,T24,OTHER,5,2,38,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
221,T24,OTHER,6,1,38,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
124,T24,OTHER,6,1,38,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
96,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
227,T24,OTHER,6,5,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
62,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
56,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
11,T24,OTHER,6,2,38,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
272,T24,OTHER,6,2,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
14,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
40,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
50,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
83,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
172,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
168,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
74,T24,OTHER,6,3,38,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
257,T24,OTHER,6,2,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
147,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
13,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
39,T24,OTHER,6,4,38,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
204,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
121,T24,OTHER,7,2,38,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
23,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
169,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
32,T24,OTHER,7,2,38,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
185,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
184,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
176,T24,OTHER,7,1,38,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
140,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
167,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
123,T24,OTHER,7,2,38,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
111,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
279,T24,OTHER,7,3,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
261,T24,OTHER,7,1,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
216,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
73,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
242,T24,OTHER,7,1,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
237,T24,OTHER,7,3,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
89,T24,OTHER,7,3,38,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
223,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
70,T24,OTHER,7,2,38,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
269,T24,OTHER,8,3,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
77,T24,OTHER,8,2,38,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
256,T24,OTHER,8,1,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
173,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
90,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
55,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
92,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
58,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
35,T24,OTHER,8,2,38,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
276,T24,OTHER,8,1,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
201,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
125,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
98,T24,OTHER,8,2,38,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
99,T24,OTHER,8,3,38,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
114,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
109,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
117,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
271,T24,OTHER,8,3,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
280,T24,OTHER,8,3,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
229,T24,OTHER,9,1,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
166,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
27,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
203,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
4,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
236,T24,OTHER,9,3,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
36,T24,OTHER,9,2,38,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
220,T24,OTHER,9,1,38,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
18,T24,OTHER,9,3,38,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
9,OTHER,T20,9,4,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
250,T24,OTHER,9,2,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
155,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
264,T24,OTHER,9,3,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
86,T24,OTHER,9,4,38,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
71,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
127,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
116,T24,OTHER,9,1,38,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
54,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
94,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
129,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
244,T24,OTHER,10,1,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
31,T24,OTHER,10,2,38,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
270,T24,OTHER,10,3,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
262,T24,OTHER,10,2,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
28,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
119,OTHER,T20,10,5,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
76,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
81,T24,OTHER,10,2,38,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
112,T24,OTHER,10,2,38,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
42,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
106,T24,OTHER,10,1,38,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
107,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
258,T24,OTHER,10,3,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
181,T24,OTHER,10,2,38,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
153,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
277,T24,OTHER,10,2,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
206,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
131,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
6,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
10,T24,OTHER,11,4,38,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
151,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
63,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
108,T24,OTHER,11,2,38,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
228,T24,OTHER,11,2,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
136,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
215,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
243,T24,OTHER,11,4,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
41,T24,OTHER,11,1,38,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
245,T24,OTHER,11,1,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
85,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
3,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
255,T24,OTHER,11,6,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
234,T24,OTHER,12,2,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
61,OTHER,T20,12,4,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
165,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
160,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
47,T24,OTHER,12,3,38,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
214,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
45,T24,OTHER,12,2,38,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
8,T24,OTHER,12,3,38,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
156,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
52,T24,OTHER,12,3,38,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
130,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
273,T24,OTHER,12,2,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
241,T24,OTHER,12,3,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
232,T24,OTHER,12,2,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
78,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
198,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
162,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
101,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
66,OTHER,T20,13,4,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
265,T24,OTHER,13,3,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
75,T24,OTHER,13,2,38,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
266,T24,OTHER,13,2,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
239,T24,OTHER,13,2,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
79,T24,OTHER,13,4,38,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
233,T24,OTHER,13,3,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
152,T24,OTHER,13,2,38,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
145,OTHER,T20,13,1,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
138,T24,OTHER,13,2,38,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
49,OTHER,T20,13,3,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
48,OTHER,T20,13,5,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
164,OTHER,T20,13,1,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
29,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
38,OTHER,T20,13,2,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
128,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
171,OTHER,T20,14,2,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
170,OTHER,T20,14,3,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
267,T24,OTHER,14,2,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
212,OTHER,T20,14,2,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
146,T24,OTHER,14,1,38,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
161,T24,OTHER,14,2,38,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
150,OTHER,T20,14,4,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
259,T24,OTHER,14,2,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
260,T24,OTHER,14,1,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
46,T24,OTHER,14,2,38,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
251,T24,OTHER,14,2,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
179,T24,OTHER,14,3,38,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
240,T24,OTHER,14,1,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
88,OTHER,T20,14,4,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
200,OTHER,T20,14,1,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
91,T24,OTHER,14,4,38,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
180,OTHER,T20,14,4,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
238,T24,OTHER,15,2,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
211,OTHER,T20,15,1,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
104,T24,OTHER,15,1,38,0,-1,-1,05T24@2,BUYER,0,15,-1,-1,3
103,T24,OTHER,15,2,38,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
278,T24,OTHER,15,2,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
126,T24,OTHER,15,3,38,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
275,T24,OTHER,15,1,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
2,T24,OTHER,15,2,38,0,-1,-1,05T24@2,BUYER,0,15,-1,-1,3
196,OTHER,T20,15,3,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
226,OTHER,T20,15,2,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
84,OTHER,T20,15,2,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
190,OTHER,T20,15,4,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
188,OTHER,T20,15,1,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
246,T24,OTHER,15,2,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
34,T24,OTHER,15,2,38,0,-1,-1,05T24@2,BUYER,0,15,-1,-1,3
175,OTHER,T20,15,3,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
137,OTHER,T20,15,1,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
268,T24,OTHER,15,2,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
15,OTHER,T20,15,1,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
95,T24,OTHER,15,1,38,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
207,OTHER,T20,15,2,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
274,T24,OTHER,16,2,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
191,OTHER,T20,16,3,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
253,T24,OTHER,16,2,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
64,OTHER,T20,16,2,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
113,OTHER,T20,16,2,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
60,T24,OTHER,16,1,38,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
53,T24,OTHER,16,4,38,0,-1,-1,05T24@2,BUYER,0,16,-1,-1,3
163,OTHER,T20,16,2,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
183,OTHER,T20,16,3,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
33,OTHER,T20,16,3,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
149,OTHER,T20,16,1,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
193,OTHER,T20,16,1,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
195,OTHER,T20,16,2,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
19,OTHER,T20,16,1,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
235,T24,OTHER,16,2,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
249,T24,OTHER,16,2,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
252,T24,OTHER,16,4,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
97,T24,OTHER,16,3,38,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
291,OTHER,T20,17,2,10,1,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
297,T24,OTHER,17,4,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
296,T24,OTHER,17,3,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
295,T24,OTHER,17,3,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
294,OTHER,T20,17,1,10,1,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
293,OTHER,T20,17,5,10,1,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
292,OTHER,T20,17,2,10,1,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
290,T24,OTHER,17,1,38,1,-1,-1,04T24@2,BUYER,0,17,-1,-1,3
285,OTHER,T20,17,5,10,1,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
288,T24,OTHER,17,1,38,1,-1,-1,05T24@2,BUYER,0,17,-1,-1,3
287,T24,OTHER,17,2,38,1,-1,-1,05T24@2,BUYER,0,17,-1,-1,3
