index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
0,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,37.0,0,,48.0,0,,0.0,371578,0.0,0.0,13,0,0,0,0,0.0,651,651,22,0.0,0,0,0,22,200,1.031999884173274,1.031999884173274
1,22,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,37.0,0,,48.0,0,,0.0,371378,0.0,0.0,12,0,0,22,0,0.0,23,45,20,396.0,0,22,0,20,200,0.9534143432974816,1.985414227470756
2,20,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,37.0,0,,48.0,0,,0.0,371178,0.0,0.0,12,0,0,20,0,0.0,21,41,20,360.0,0,20,0,20,200,0.9109771139919758,2.896391341462732
3,20,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,37.0,0,,48.0,0,,0.0,370978,0.0,0.0,10,0,0,20,0,0.0,22,42,20,360.0,0,20,0,20,200,0.9006387423723936,3.797030083835125
4,20,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,37.0,0,,48.0,20,48.0,0.0,370464,0.0,0.0,22,0,0,20,0,0.0,25,45,20,360.0,0,20,0,20,1160,1.1018432918936014,4.898873375728726
5,20,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,37.0,0,,48.0,20,48.0,0.0,369969,0.0,0.0,22,0,0,20,0,0.0,24,44,20,360.0,0,20,0,20,1160,0.9195726774632932,5.81844605319202
6,20,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,37.0,0,,48.00000000000001,20,48.0,0.0,369465,0.0,0.0,22,0,0,20,0,0.0,23,43,20,360.0,0,20,0,20,1160,0.9244195409119128,6.742865594103932
7,20,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,37.0,0,,48.00000000000001,20,48.0,0.0,368968,0.0,0.0,21,0,0,20,0,0.0,24,44,20,360.0,0,20,0,20,1160,0.9175330083817244,7.660398602485657
8,20,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,37.0,0,,48.00000000000001,20,48.0,0.0,368457,0.0,0.0,23,0,0,20,0,0.0,27,47,20,360.0,0,20,0,20,1160,0.9292037095874548,8.589602312073113
9,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,37.0,0,,48.00000000000001,20,48.0,0.0,367983,0.0,0.0,20,0,0,20,0,0.0,22,42,20,360.0,0,20,0,20,1160,0.912229996174574,9.501832308247684
10,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,37.0,0,,48.0,20,48.0,0.0,367462,0.0,0.0,25,0,0,20,0,0.0,24,44,20,360.0,0,20,0,20,1160,0.92677890509367,10.428611213341355
11,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,37.0,0,,48.0,20,48.0,0.0,366969,0.0,0.0,23,0,0,20,0,0.0,25,45,20,360.0,0,20,0,20,1160,0.9320534337311984,11.360664647072554
12,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,37.0,0,,48.0,20,48.0,0.0,366466,0.0,0.0,24,0,0,20,0,0.0,24,44,20,360.0,0,20,0,20,1160,0.9121005013585092,12.272765148431064
13,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,37.0,0,,48.00000000000001,20,48.0,0.0,365953,0.0,0.0,21,0,0,20,0,0.0,21,41,20,360.0,0,20,0,20,1160,0.911385241895914,13.184150390326975
14,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,37.0,0,,48.0,20,48.0,0.0,365458,0.0,0.0,24,0,0,20,0,0.0,22,42,20,360.0,0,20,0,20,1160,0.9244440384209156,14.108594428747892
15,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,37.0,0,,48.0,20,48.0,0.0,364955,0.0,0.0,23,0,0,20,0,0.0,24,44,20,360.0,0,20,0,20,1160,0.903032209724188,15.01162663847208
16,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,37.0,0,,48.0,20,48.0,0.0,364445,0.0,0.0,23,0,0,20,0,0.0,23,43,20,360.0,0,20,0,20,1160,1.2424214649945498,16.25404810346663
17,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,37.0,0,,48.0,20,48.0,0.0,363962,0.0,0.0,19,0,0,20,0,0.0,25,45,20,360.0,0,20,0,20,1160,0.9170964248478412,17.17114452831447
18,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,37.0,0,,48.0,20,48.0,0.0,363440,0.0,0.0,22,0,0,20,0,0.0,23,43,20,360.0,0,20,0,20,1160,0.8936469759792091,18.06479150429368
19,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,37.0,0,,48.0,20,48.0,0.0,362956,0.0,0.0,22,0,0,20,0,0.0,24,44,20,360.0,0,20,0,20,1160,0.9173846375197172,18.982176141813397
20,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,37.0,0,,48.0,20,48.0,0.0,362466,0.0,0.0,19,0,0,20,0,0.0,24,44,20,360.0,0,20,0,20,1160,0.9204409569501876,19.902617098763585
21,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,37.0,0,,48.00000000000001,20,48.0,0.0,361981,0.0,0.0,17,0,0,20,0,0.0,22,42,20,360.0,0,20,0,20,1160,0.9269227255135776,20.829539824277166
