,balance,assets,bankrupt,agent_id,step
0,26976.0,80.0,False,00T29@0,0.0
1,26486.0,570.0,False,00T29@0,5.0
2,26066.0,990.0000000000003,False,00T29@0,10.0
3,25646.0,1410.0000000000002,False,00T29@0,15.0
4,25166.0,1890.0,False,00T29@0,20.0
5,24706.0,2350.0000000000005,False,00T29@0,25.0
6,24206.0,2850.0000000000005,False,00T29@0,30.0
7,23676.0,3380.0,False,00T29@0,35.0
8,23076.0,3979.9999999999986,False,00T29@0,40.0
9,22496.0,4560.0,False,00T29@0,45.0
10,21966.0,5090.0,False,00T29@0,50.0
11,21426.0,5630.000000000001,False,00T29@0,55.0
12,20916.0,6140.000000000001,False,00T29@0,60.0
13,20416.0,6640.0,False,00T29@0,65.0
14,19876.0,7180.0,False,00T29@0,70.0
15,19736.0,7320.0,False,00T29@0,75.0
16,26936.0,120.0,False,01T20@0,0.0
17,26426.0,630.0,False,01T20@0,5.0
18,25846.0,1210.0000000000002,False,01T20@0,10.0
19,25266.0,1790.0000000000002,False,01T20@0,15.0
20,24746.0,2310.0000000000005,False,01T20@0,20.0
21,24206.0,2850.0000000000005,False,01T20@0,25.0
22,23706.0,3350.0000000000005,False,01T20@0,30.0
23,23236.0,3820.0,False,01T20@0,35.0
24,22836.0,4219.999999999999,False,01T20@0,40.0
25,22416.0,4640.0,False,01T20@0,45.0
26,21946.0,5110.0,False,01T20@0,50.0
27,21486.0,5570.000000000001,False,01T20@0,55.0
28,20996.0,6060.000000000001,False,01T20@0,60.0
29,20496.0,6560.0,False,01T20@0,65.0
30,20036.0,7020.0,False,01T20@0,70.0
31,19976.0,7080.0,False,01T20@0,75.0
32,25676.0,0.0,False,02T05@1,0.0
33,25676.0,0.0,False,02T05@1,5.0
34,25676.0,0.0,False,02T05@1,10.0
35,25676.0,0.0,False,02T05@1,15.0
36,25676.0,0.0,False,02T05@1,20.0
37,25676.0,0.0,False,02T05@1,25.0
38,25676.0,0.0,False,02T05@1,30.0
39,25676.0,0.0,False,02T05@1,35.0
40,25676.0,0.0,False,02T05@1,40.0
41,25676.0,0.0,False,02T05@1,45.0
42,25676.0,0.0,False,02T05@1,50.0
43,25676.0,0.0,False,02T05@1,55.0
44,25676.0,0.0,False,02T05@1,60.0
45,25676.0,0.0,False,02T05@1,65.0
46,25676.0,0.0,False,02T05@1,70.0
47,25676.0,0.0,False,02T05@1,75.0
48,25676.0,0.0,False,03T05@1,0.0
49,25676.0,0.0,False,03T05@1,5.0
50,25676.0,0.0,False,03T05@1,10.0
51,25676.0,0.0,False,03T05@1,15.0
52,25676.0,0.0,False,03T05@1,20.0
53,25676.0,0.0,False,03T05@1,25.0
54,25676.0,0.0,False,03T05@1,30.0
55,25676.0,0.0,False,03T05@1,35.0
56,25676.0,0.0,False,03T05@1,40.0
57,25676.0,0.0,False,03T05@1,45.0
58,25676.0,0.0,False,03T05@1,50.0
59,25676.0,0.0,False,03T05@1,55.0
60,25676.0,0.0,False,03T05@1,60.0
61,25676.0,0.0,False,03T05@1,65.0
62,25676.0,0.0,False,03T05@1,70.0
63,25676.0,0.0,False,03T05@1,75.0
64,25676.0,0.0,False,04T12@1,0.0
65,25676.0,0.0,False,04T12@1,5.0
66,25676.0,0.0,False,04T12@1,10.0
67,25676.0,0.0,False,04T12@1,15.0
68,25676.0,0.0,False,04T12@1,20.0
69,25676.0,0.0,False,04T12@1,25.0
70,25676.0,0.0,False,04T12@1,30.0
71,25676.0,0.0,False,04T12@1,35.0
72,25676.0,0.0,False,04T12@1,40.0
73,25676.0,0.0,False,04T12@1,45.0
74,25676.0,0.0,False,04T12@1,50.0
75,25676.0,0.0,False,04T12@1,55.0
76,25676.0,0.0,False,04T12@1,60.0
77,25676.0,0.0,False,04T12@1,65.0
78,25676.0,0.0,False,04T12@1,70.0
79,25676.0,0.0,False,04T12@1,75.0
80,26300.0,0.0,False,05T12@2,0.0
81,26300.0,0.0,False,05T12@2,5.0
82,26300.0,0.0,False,05T12@2,10.0
83,26300.0,0.0,False,05T12@2,15.0
84,26300.0,0.0,False,05T12@2,20.0
85,26300.0,0.0,False,05T12@2,25.0
86,26300.0,0.0,False,05T12@2,30.0
87,26300.0,0.0,False,05T12@2,35.0
88,26300.0,0.0,False,05T12@2,40.0
89,26300.0,0.0,False,05T12@2,45.0
90,26300.0,0.0,False,05T12@2,50.0
91,26300.0,0.0,False,05T12@2,55.0
92,26300.0,0.0,False,05T12@2,60.0
93,26300.0,0.0,False,05T12@2,65.0
94,26300.0,0.0,False,05T12@2,70.0
95,26300.0,0.0,False,05T12@2,75.0
96,26300.0,0.0,False,06T12@2,0.0
97,26300.0,0.0,False,06T12@2,5.0
98,26300.0,0.0,False,06T12@2,10.0
99,26300.0,0.0,False,06T12@2,15.0
100,26300.0,0.0,False,06T12@2,20.0
101,26300.0,0.0,False,06T12@2,25.0
102,26300.0,0.0,False,06T12@2,30.0
103,26300.0,0.0,False,06T12@2,35.0
104,26300.0,0.0,False,06T12@2,40.0
105,26300.0,0.0,False,06T12@2,45.0
106,26300.0,0.0,False,06T12@2,50.0
107,26300.0,0.0,False,06T12@2,55.0
108,26300.0,0.0,False,06T12@2,60.0
109,26300.0,0.0,False,06T12@2,65.0
110,26300.0,0.0,False,06T12@2,70.0
111,26300.0,0.0,False,06T12@2,75.0
112,26300.0,0.0,False,07T29@2,0.0
113,26300.0,0.0,False,07T29@2,5.0
114,26300.0,0.0,False,07T29@2,10.0
115,26300.0,0.0,False,07T29@2,15.0
116,26300.0,0.0,False,07T29@2,20.0
117,26300.0,0.0,False,07T29@2,25.0
118,26300.0,0.0,False,07T29@2,30.0
119,26300.0,0.0,False,07T29@2,35.0
120,26300.0,0.0,False,07T29@2,40.0
121,26300.0,0.0,False,07T29@2,45.0
122,26300.0,0.0,False,07T29@2,50.0
123,26300.0,0.0,False,07T29@2,55.0
124,26300.0,0.0,False,07T29@2,60.0
125,26300.0,0.0,False,07T29@2,65.0
126,26300.0,0.0,False,07T29@2,70.0
127,26300.0,0.0,False,07T29@2,75.0
128,26300.0,0.0,False,08T29@2,0.0
129,26300.0,0.0,False,08T29@2,5.0
130,26300.0,0.0,False,08T29@2,10.0
131,26300.0,0.0,False,08T29@2,15.0
132,26300.0,0.0,False,08T29@2,20.0
133,26300.0,0.0,False,08T29@2,25.0
134,26300.0,0.0,False,08T29@2,30.0
135,26300.0,0.0,False,08T29@2,35.0
136,26300.0,0.0,False,08T29@2,40.0
137,26300.0,0.0,False,08T29@2,45.0
138,26300.0,0.0,False,08T29@2,50.0
139,26300.0,0.0,False,08T29@2,55.0
140,26300.0,0.0,False,08T29@2,60.0
141,26300.0,0.0,False,08T29@2,65.0
142,26300.0,0.0,False,08T29@2,70.0
143,26300.0,0.0,False,08T29@2,75.0
144,45146.0,0.0,False,09T20@3,0.0
145,44896.0,0.0,False,09T20@3,5.0
146,44342.0,0.0,False,09T20@3,10.0
147,43719.0,0.0,False,09T20@3,15.0
148,43348.0,0.0,False,09T20@3,20.0
149,42898.0,0.0,False,09T20@3,25.0
150,42464.0,0.0,False,09T20@3,30.0
151,42010.0,0.0,False,09T20@3,35.0
152,41618.0,0.0,False,09T20@3,40.0
153,41053.0,0.0,False,09T20@3,45.0
154,40605.0,0.0,False,09T20@3,50.0
155,39979.0,0.0,False,09T20@3,55.0
156,39563.0,0.0,False,09T20@3,60.0
157,39256.0,0.0,False,09T20@3,65.0
158,38894.0,0.0,False,09T20@3,70.0
159,38296.0,0.0,False,09T20@3,75.0
160,45146.0,0.0,False,10T20@3,0.0
161,44968.0,0.0,False,10T20@3,5.0
162,44608.0,0.0,False,10T20@3,10.0
163,44047.0,0.0,False,10T20@3,15.0
164,43450.0,0.0,False,10T20@3,20.0
165,42963.0,0.0,False,10T20@3,25.0
166,42394.0,0.0,False,10T20@3,30.0
167,41721.0,0.0,False,10T20@3,35.0
168,41079.0,0.0,False,10T20@3,40.0
169,40608.0,0.0,False,10T20@3,45.0
170,40211.0,0.0,False,10T20@3,50.0
171,39719.0,0.0,False,10T20@3,55.0
172,39238.0,0.0,False,10T20@3,60.0
173,38381.0,0.0,False,10T20@3,65.0
174,37845.0,0.0,False,10T20@3,70.0
175,37268.0,0.0,False,10T20@3,75.0
176,45146.0,0.0,False,11T05@3,0.0
177,44965.0,0.0,False,11T05@3,5.0
178,44372.0,0.0,False,11T05@3,10.0
179,44049.0,0.0,False,11T05@3,15.0
180,43528.0,0.0,False,11T05@3,20.0
181,42980.0,0.0,False,11T05@3,25.0
182,42425.0,0.0,False,11T05@3,30.0
183,41943.0,0.0,False,11T05@3,35.0
184,41457.0,0.0,False,11T05@3,40.0
185,40985.0,0.0,False,11T05@3,45.0
186,40192.0,0.0,False,11T05@3,50.0
187,39779.0,0.0,False,11T05@3,55.0
188,39166.0,0.0,False,11T05@3,60.0
189,38721.0,0.0,False,11T05@3,65.0
190,38119.0,0.0,False,11T05@3,70.0
191,37728.0,0.0,False,11T05@3,75.0
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
