,balance,assets,bankrupt,agent_id,step
0,27818.0,102.0,False,00T40@0,0.0
1,28111.0,496.1712446332994,False,00T40@0,5.0
2,29358.0,210.41544192761341,False,00T40@0,10.0
3,29659.0,316.76382394018503,False,00T40@0,15.0
4,29980.0,247.41080003338303,False,00T40@0,20.0
5,30602.0,502.96789520883584,False,00T40@0,25.0
6,30752.0,257.3014594870125,False,00T40@0,30.0
7,31154.0,716.9966595857178,False,00T40@0,35.0
8,31845.0,301.88843317911244,False,00T40@0,40.0
9,32522.0,282.08764877633564,False,00T40@0,45.0
10,31992.0,1470.5450396535105,False,00T40@0,50.0
11,31722.0,2455.9588639135145,False,00T40@0,55.0
12,32161.0,2800.844052753473,False,00T40@0,60.0
13,31631.0,4025.907792909877,False,00T40@0,65.0
14,31121.0,5230.971533066281,False,00T40@0,70.0
15,30611.0,6436.035273222686,False,00T40@0,75.0
16,30171.0,7571.09901337909,False,00T40@0,80.0
17,29611.0,8826.162753535496,False,00T40@0,85.0
18,29071.0,10061.226493691898,False,00T40@0,90.0
19,28501.0,11326.2902338483,False,00T40@0,95.0
20,28041.0,12481.353974004705,False,00T40@0,100.0
21,27511.0,13706.417714161109,False,00T40@0,105.0
22,27331.0,14484.172530695618,False,00T40@0,110.0
23,27738.0,210.0,False,01T22@0,0.0
24,28115.0,536.1712446332995,False,01T22@0,5.0
25,28743.0,283.794935475126,False,01T22@0,10.0
26,29216.0,256.76382394018503,False,01T22@0,15.0
27,26675.0,309.15188003672137,False,01T22@0,20.0
28,26998.0,305.7807371253015,False,01T22@0,25.0
29,26991.0,367.3014594870125,False,01T22@0,30.0
30,25614.0,720.9968899591166,False,01T22@0,35.0
31,26204.0,301.88843317911244,False,01T22@0,40.0
32,25979.0,1228.3505951053426,False,01T22@0,45.0
33,26007.0,1852.3184100601113,False,01T22@0,50.0
34,26624.0,1953.4917621484626,False,01T22@0,55.0
35,26759.0,2487.9300299190645,False,01T22@0,60.0
36,26289.0,3652.9937700754685,False,01T22@0,65.0
37,25799.0,4838.0575102318735,False,01T22@0,70.0
38,25309.0,6009.219975585149,False,01T22@0,75.0
39,24749.0,7264.2837157415515,False,01T22@0,80.0
40,24309.0,8399.347455897956,False,01T22@0,85.0
41,23849.0,9498.806096841849,False,01T22@0,90.0
42,23419.0,10540.462188179483,False,01T22@0,95.0
43,22879.0,11775.525928335888,False,01T22@0,100.0
44,22409.0,12940.589668492292,False,01T22@0,105.0
45,22209.0,13432.516439357982,False,01T22@0,110.0
46,40622.0,0.0,False,02T22@1,0.0
47,40264.0,119.74717102138835,False,02T22@1,5.0
48,39652.0,990.7214777453104,False,02T22@1,10.0
49,31568.0,1888.806317339649,False,02T22@1,15.0
50,23892.0,2654.582533412276,False,02T22@1,20.0
51,18498.0,2054.292995635793,False,02T22@1,25.0
52,6079.0,4396.730622624509,False,02T22@1,30.0
53,5389.0,5004.924942153526,False,02T22@1,35.0
54,3956.0,6461.279617193839,False,02T22@1,40.0
55,2093.0,8333.001320296087,False,02T22@1,45.0
56,1595.0,8895.602640235802,False,02T22@1,50.0
57,248.0,10276.165636496517,False,02T22@1,55.0
58,-21431.0,11870.138473963518,False,02T22@1,60.0
59,-30101.94444444444,11870.138473963518,True,02T22@1,65.0
60,-30101.94444444444,11870.138473963518,True,02T22@1,70.0
61,-30101.94444444444,11870.138473963518,True,02T22@1,75.0
62,-30101.94444444444,11870.138473963518,True,02T22@1,80.0
63,-30101.94444444444,11870.138473963518,True,02T22@1,85.0
64,-30101.94444444444,11870.138473963518,True,02T22@1,90.0
65,-30101.94444444444,11870.138473963518,True,02T22@1,95.0
66,-30101.94444444444,11870.138473963518,True,02T22@1,100.0
67,-30101.94444444444,11870.138473963518,True,02T22@1,105.0
68,-30101.94444444444,11870.138473963518,True,02T22@1,110.0
69,40622.0,0.0,False,03T35@1,0.0
70,37284.0,690.3252099245905,False,03T35@1,5.0
71,31273.0,4488.86276112242,False,03T35@1,10.0
72,27061.0,7836.882572420122,False,03T35@1,15.0
73,22200.0,11522.772401769302,False,03T35@1,20.0
74,16319.0,14972.314858058653,False,03T35@1,25.0
75,5722.0,20051.973326652555,False,03T35@1,30.0
76,-36260.583333333336,23114.884237367118,True,03T35@1,35.0
77,-36260.583333333336,23338.29810346216,True,03T35@1,40.0
78,-36260.583333333336,23624.84058501811,True,03T35@1,45.0
79,-36260.583333333336,23568.815817242266,True,03T35@1,50.0
80,-36260.583333333336,23741.47186369388,True,03T35@1,55.0
81,-36260.583333333336,24020.781177143726,True,03T35@1,60.0
82,-36260.583333333336,24020.781177143726,True,03T35@1,65.0
83,-36260.583333333336,24020.781177143726,True,03T35@1,70.0
84,-36260.583333333336,24020.781177143726,True,03T35@1,75.0
85,-36260.583333333336,24020.781177143726,True,03T35@1,80.0
86,-36260.583333333336,24020.781177143726,True,03T35@1,85.0
87,-36260.583333333336,24020.781177143726,True,03T35@1,90.0
88,-36260.583333333336,24020.781177143726,True,03T35@1,95.0
89,-36260.583333333336,24020.781177143726,True,03T35@1,100.0
90,-36260.583333333336,24020.781177143726,True,03T35@1,105.0
91,-36260.583333333336,24020.781177143726,True,03T35@1,110.0
92,57547.0,0.0,False,04T24@2,0.0
93,57261.0,0.0,False,04T24@2,5.0
94,57048.0,0.0,False,04T24@2,10.0
95,56842.0,0.0,False,04T24@2,15.0
96,56659.0,0.0,False,04T24@2,20.0
97,56435.0,0.0,False,04T24@2,25.0
98,56176.0,0.0,False,04T24@2,30.0
99,55967.0,0.0,False,04T24@2,35.0
100,55767.0,0.0,False,04T24@2,40.0
101,55587.0,0.0,False,04T24@2,45.0
102,55274.0,0.0,False,04T24@2,50.0
103,55072.0,0.0,False,04T24@2,55.0
104,54841.0,0.0,False,04T24@2,60.0
105,54614.0,0.0,False,04T24@2,65.0
106,54399.0,0.0,False,04T24@2,70.0
