,balance,assets,bankrupt,agent_id,step
0,17264.0,120.0,False,00T23@0,0.0
1,16377.0,600.0,False,00T23@0,5.0
2,14769.0,1070.0000000000002,False,00T23@0,10.0
3,13821.0,1600.0000000000002,False,00T23@0,15.0
4,12391.0,2100.0000000000005,False,00T23@0,20.0
5,11444.0,2670.0000000000005,False,00T23@0,25.0
6,9991.0,3280.0000000000005,False,00T23@0,30.0
7,9055.0,3790.0,False,00T23@0,35.0
8,7974.0,4299.999999999999,False,00T23@0,40.0
9,6763.0,4790.0,False,00T23@0,45.0
10,5556.0,5250.0,False,00T23@0,50.0
11,3901.0,5770.000000000001,False,00T23@0,55.0
12,2993.0,6240.000000000001,False,00T23@0,60.0
13,1818.0,6710.0,False,00T23@0,65.0
14,1094.0,7040.0,False,00T23@0,70.0
15,17304.0,80.0,False,01T23@0,0.0
16,15951.0,600.0,False,01T23@0,5.0
17,15094.0,1130.0000000000002,False,01T23@0,10.0
18,14037.0,1600.0000000000002,False,01T23@0,15.0
19,12711.0,2100.0000000000005,False,01T23@0,20.0
20,11059.0,2530.0000000000005,False,01T23@0,25.0
21,8647.0,2920.0000000000005,False,01T23@0,30.0
22,7673.0,3410.0,False,01T23@0,35.0
23,6679.0,3899.9999999999986,False,01T23@0,40.0
24,5558.0,4410.0,False,01T23@0,45.0
25,4738.0,4950.0,False,01T23@0,50.0
26,3061.0,5430.000000000001,False,01T23@0,55.0
27,1961.0,5960.000000000001,False,01T23@0,60.0
28,569.0,6490.0,False,01T23@0,65.0
29,-90.0,6760.0,False,01T23@0,70.0
30,26771.0,0.0,False,02T22@1,0.0
31,27336.0,750.5008430952489,False,02T22@1,5.0
32,29963.0,662.8316292429223,False,02T22@1,10.0
33,32369.0,313.78437127658765,False,02T22@1,15.0
34,34048.0,378.77344823964063,False,02T22@1,20.0
35,35589.0,595.6895097244765,False,02T22@1,25.0
36,37440.0,721.6987167103508,False,02T22@1,30.0
37,38818.0,885.1903629992469,False,02T22@1,35.0
38,41042.0,838.9243809016216,False,02T22@1,40.0
39,43200.0,656.3100897043627,False,02T22@1,45.0
40,44562.0,690.5008240412251,False,02T22@1,50.0
41,45464.0,1137.336817015799,False,02T22@1,55.0
42,46373.0,1364.6676571019348,False,02T22@1,60.0
43,46928.0,1797.3883550602366,False,02T22@1,65.0
44,47217.0,2276.559022425362,False,02T22@1,70.0
45,26771.0,0.0,False,03T23@1,0.0
46,25080.0,0.0,False,03T23@1,5.0
47,23928.0,0.0,False,03T23@1,10.0
48,21083.0,60.19336938179392,False,03T23@1,15.0
49,19115.0,132.31051304479422,False,03T23@1,20.0
50,16773.0,194.76318289107616,False,03T23@1,25.0
51,15141.0,199.40924161250615,False,03T23@1,30.0
52,11648.0,166.83579904872875,False,03T23@1,35.0
53,9043.0,391.48492814985366,False,03T23@1,40.0
54,6365.0,561.769270768365,False,03T23@1,45.0
55,2222.0,577.8294394904915,False,03T23@1,50.0
56,-3271.0,499.5973269372025,False,03T23@1,55.0
57,-16442.0,455.6773374789726,False,03T23@1,60.0
58,-28652.0,399.6111693559163,False,03T23@1,65.0
59,-36215.944444444445,343.68116935967186,True,03T23@1,70.0
60,36564.0,0.0,False,04T23@2,0.0
61,35345.0,88.16569280765287,False,04T23@2,5.0
62,21295.0,1464.6970928394062,False,04T23@2,10.0
63,18448.0,2282.3190170531443,False,04T23@2,15.0
64,16731.0,2454.628977874312,False,04T23@2,20.0
65,12511.0,2916.8108092264147,False,04T23@2,25.0
66,7270.0,3607.707760652803,False,04T23@2,30.0
67,4275.0,3860.1689977618416,False,04T23@2,35.0
68,-52.0,4933.547207850494,False,04T23@2,40.0
69,-37305.0,5445.53382783678,True,04T23@2,45.0
70,-37305.0,4756.755835303438,True,04T23@2,50.0
71,-37305.0,4460.510079377921,True,04T23@2,55.0
72,-37305.0,3976.0765609067494,True,04T23@2,60.0
73,-37305.0,3613.1050024274327,True,04T23@2,65.0
74,-37305.0,3449.949619931625,True,04T23@2,70.0
75,36564.0,0.0,False,05T22@2,0.0
76,35448.0,1604.1303937715493,False,05T22@2,5.0
77,35928.0,2377.2169991594706,False,05T22@2,10.0
78,35118.0,5323.3139005586245,False,05T22@2,15.0
79,36065.0,6601.700462276313,False,05T22@2,20.0
80,36073.0,7616.857944588842,False,05T22@2,25.0
81,35955.0,9596.589952573562,False,05T22@2,30.0
82,36234.0,10971.699726013438,False,05T22@2,35.0
83,36323.0,13141.657133837805,False,05T22@2,40.0
84,34378.0,16547.771934350152,False,05T22@2,45.0
85,33145.0,18414.533327742683,False,05T22@2,50.0
86,33176.0,20104.264701788718,False,05T22@2,55.0
87,33088.0,21176.32471989878,False,05T22@2,60.0
88,33846.0,21509.59086748516,False,05T22@2,65.0
89,34666.0,21481.941904128234,False,05T22@2,70.0
90,47457.0,0.0,False,06T29@3,0.0
91,47457.0,0.0,False,06T29@3,5.0
92,47457.0,0.0,False,06T29@3,10.0
93,47457.0,0.0,False,06T29@3,15.0
94,47457.0,0.0,False,06T29@3,20.0
95,47457.0,0.0,False,06T29@3,25.0
96,47457.0,0.0,False,06T29@3,30.0
97,47457.0,0.0,False,06T29@3,35.0
98,47457.0,0.0,False,06T29@3,40.0
99,47457.0,0.0,False,06T29@3,45.0
100,47457.0,0.0,False,06T29@3,50.0
101,47457.0,0.0,False,06T29@3,55.0
102,47457.0,0.0,False,06T29@3,60.0
103,47457.0,0.0,False,06T29@3,65.0
104,47457.0,0.0,False,06T29@3,70.0
105,47457.0,0.0,False,07T22@3,0.0
106,46966.0,1597.6278924613323,False,07T22@3,5.0
107,45097.0,5766.915388437505,False,07T22@3,10.0
108,45336.0,9137.666131909058,False,07T22@3,15.0
109,46081.0,11689.50131788032,False,07T22@3,20.0
110,50576.0,10627.47372695115,False,07T22@3,25.0
111,50836.0,13559.765012724954,False,07T22@3,30.0
112,52800.0,14955.0558824848,False,07T22@3,35.0
113,52608.0,18215.53179053288,False,07T22@3,40.0
114,55365.0,18443.063230240812,False,07T22@3,45.0
115,57898.0,19729.70257240262,False,07T22@3,50.0
116,59660.0,22385.555662998086,False,07T22@3,55.0
117,63675.0,21745.906150199477,False,07T22@3,60.0
118,62695.0,25755.449985965148,False,07T22@3,65.0
119,61435.0,28924.155441656938,False,07T22@3,70.0
120,56265.0,0.0,False,08T19@4,0.0
121,56026.0,0.0,False,08T19@4,5.0
122,54766.0,0.0,False,08T19@4,10.0
123,53972.0,0.0,False,08T19@4,15.0
124,52787.0,0.0,False,08T19@4,20.0
125,51807.0,0.0,False,08T19@4,25.0
126,50735.0,0.0,False,08T19@4,30.0
127,49616.0,0.0,False,08T19@4,35.0
