,balance,assets,bankrupt,agent_id,step
0,16555.0,70.0,False,00T20@0,0.0
1,16135.0,490.0,False,00T20@0,5.0
2,15595.0,1030.0000000000002,False,00T20@0,10.0
3,15055.0,1570.0000000000002,False,00T20@0,15.0
4,14485.0,2140.0000000000005,False,00T20@0,20.0
5,13975.0,2650.0000000000005,False,00T20@0,25.0
6,13505.0,3120.0000000000005,False,00T20@0,30.0
7,13035.0,3590.0,False,00T20@0,35.0
8,12465.0,4159.999999999999,False,00T20@0,40.0
9,11945.0,4680.0,False,00T20@0,45.0
10,11425.0,5200.0,False,00T20@0,50.0
11,10885.0,5740.000000000001,False,00T20@0,55.0
12,10485.0,6140.000000000001,False,00T20@0,60.0
13,16495.0,130.0,False,01T20@0,0.0
14,15915.0,710.0,False,01T20@0,5.0
15,15455.0,1170.0000000000002,False,01T20@0,10.0
16,14995.0,1630.0000000000002,False,01T20@0,15.0
17,14565.0,2060.0000000000005,False,01T20@0,20.0
18,14075.0,2550.0000000000005,False,01T20@0,25.0
19,13545.0,3080.0000000000005,False,01T20@0,30.0
20,13015.0,3610.0,False,01T20@0,35.0
21,12585.0,4039.9999999999986,False,01T20@0,40.0
22,12105.0,4520.0,False,01T20@0,45.0
23,11625.0,5000.0,False,01T20@0,50.0
24,11165.0,5460.000000000001,False,01T20@0,55.0
25,10965.0,5660.000000000001,False,01T20@0,60.0
26,24809.0,0.0,False,02T05@1,0.0
27,24809.0,0.0,False,02T05@1,5.0
28,24809.0,0.0,False,02T05@1,10.0
29,24809.0,0.0,False,02T05@1,15.0
30,24809.0,0.0,False,02T05@1,20.0
31,24809.0,0.0,False,02T05@1,25.0
32,24809.0,0.0,False,02T05@1,30.0
33,24809.0,0.0,False,02T05@1,35.0
34,24809.0,0.0,False,02T05@1,40.0
35,24809.0,0.0,False,02T05@1,45.0
36,24809.0,0.0,False,02T05@1,50.0
37,24809.0,0.0,False,02T05@1,55.0
38,24809.0,0.0,False,02T05@1,60.0
39,24809.0,0.0,False,03T05@1,0.0
40,24809.0,0.0,False,03T05@1,5.0
41,24809.0,0.0,False,03T05@1,10.0
42,24809.0,0.0,False,03T05@1,15.0
43,24809.0,0.0,False,03T05@1,20.0
44,24809.0,0.0,False,03T05@1,25.0
45,24809.0,0.0,False,03T05@1,30.0
46,24809.0,0.0,False,03T05@1,35.0
47,24809.0,0.0,False,03T05@1,40.0
48,24809.0,0.0,False,03T05@1,45.0
49,24809.0,0.0,False,03T05@1,50.0
50,24809.0,0.0,False,03T05@1,55.0
51,24809.0,0.0,False,03T05@1,60.0
52,39771.0,0.0,False,04T12@2,0.0
53,39771.0,0.0,False,04T12@2,5.0
54,39771.0,0.0,False,04T12@2,10.0
55,39771.0,0.0,False,04T12@2,15.0
56,39771.0,0.0,False,04T12@2,20.0
57,39771.0,0.0,False,04T12@2,25.0
58,39771.0,0.0,False,04T12@2,30.0
59,39771.0,0.0,False,04T12@2,35.0
60,39771.0,0.0,False,04T12@2,40.0
61,39771.0,0.0,False,04T12@2,45.0
62,39771.0,0.0,False,04T12@2,50.0
63,39771.0,0.0,False,04T12@2,55.0
64,39771.0,0.0,False,04T12@2,60.0
65,39771.0,0.0,False,05T05@2,0.0
66,39771.0,0.0,False,05T05@2,5.0
67,39771.0,0.0,False,05T05@2,10.0
68,39771.0,0.0,False,05T05@2,15.0
69,39771.0,0.0,False,05T05@2,20.0
70,39771.0,0.0,False,05T05@2,25.0
71,39771.0,0.0,False,05T05@2,30.0
72,39771.0,0.0,False,05T05@2,35.0
73,39771.0,0.0,False,05T05@2,40.0
74,39771.0,0.0,False,05T05@2,45.0
75,39771.0,0.0,False,05T05@2,50.0
76,39771.0,0.0,False,05T05@2,55.0
77,39771.0,0.0,False,05T05@2,60.0
78,53264.0,0.0,False,06T20@3,0.0
79,53264.0,0.0,False,06T20@3,5.0
80,53264.0,0.0,False,06T20@3,10.0
81,53264.0,0.0,False,06T20@3,15.0
82,53264.0,0.0,False,06T20@3,20.0
83,53264.0,0.0,False,06T20@3,25.0
84,53264.0,0.0,False,06T20@3,30.0
85,53264.0,0.0,False,06T20@3,35.0
86,53264.0,0.0,False,06T20@3,40.0
87,53264.0,0.0,False,06T20@3,45.0
88,53264.0,0.0,False,06T20@3,50.0
89,53264.0,0.0,False,06T20@3,55.0
90,53264.0,0.0,False,06T20@3,60.0
91,53264.0,0.0,False,07T23@3,0.0
92,50754.0,0.0,False,07T23@3,5.0
93,46435.0,0.0,False,07T23@3,10.0
94,39514.0,0.0,False,07T23@3,15.0
95,33042.0,0.0,False,07T23@3,20.0
96,25600.0,0.0,False,07T23@3,25.0
97,20433.0,0.0,False,07T23@3,30.0
98,16132.0,0.0,False,07T23@3,35.0
99,11502.0,0.0,False,07T23@3,40.0
100,7469.0,0.0,False,07T23@3,45.0
101,4643.0,0.0,False,07T23@3,50.0
102,2810.0,0.0,False,07T23@3,55.0
103,1122.0,0.0,False,07T23@3,60.0
104,64006.0,0.0,False,08T12@4,0.0
105,63917.0,1160.0,False,08T12@4,5.0
106,63503.0,3453.575918951867,False,08T12@4,10.0
107,63080.0,5958.660573617532,False,08T12@4,15.0
108,62645.0,8793.29994415122,False,08T12@4,20.0
109,62231.0,11680.947456120182,False,08T12@4,25.0
110,62232.0,13688.0,False,08T12@4,30.0
111,64340.0,13107.999999999998,False,08T12@4,35.0
112,67430.0,11426.000000000002,False,08T12@4,40.0
113,69428.0,10903.999999999998,False,08T12@4,45.0
114,71945.0,9744.0,False,08T12@4,50.0
115,74920.0,7830.0,False,08T12@4,55.0
116,76713.0,7076.000000000001,False,08T12@4,60.0
117,64006.0,0.0,False,09T12@4,0.0
118,63929.0,1102.0,False,09T12@4,5.0
119,63714.0,2610.0,False,09T12@4,10.0
120,63129.0,5348.582571702192,False,09T12@4,15.0
121,62542.0,7958.599888302438,False,09T12@4,20.0
122,61795.0,10925.6847367211,False,09T12@4,25.0
123,62281.0,12760.0,False,09T12@4,30.0
124,64523.0,12179.999999999998,False,09T12@4,35.0
125,66195.0,12354.000000000002,False,09T12@4,40.0
126,68564.0,11459.594248240432,False,09T12@4,45.0
127,71307.0,9802.0,False,09T12@4,50.0
128,73829.0,7830.0,False,09T12@4,55.0
129,76178.0,5974.000000000001,False,09T12@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
