,balance,assets,bankrupt,agent_id,step
0,16142.0,190.0,False,00T22@0,0.0
1,16314.0,363.8266245116432,False,00T22@0,5.0
2,17987.0,255.3862311314009,False,00T22@0,10.0
3,18815.0,258.05821669764543,False,00T22@0,15.0
4,19416.0,581.2326377976028,False,00T22@0,20.0
5,20450.0,521.326126954233,False,00T22@0,25.0
6,21757.0,277.27741265455865,False,00T22@0,30.0
7,22459.0,368.43985555026177,False,00T22@0,35.0
8,22537.0,901.2277284390352,False,00T22@0,40.0
9,23155.0,1106.796800593319,False,00T22@0,45.0
10,23193.0,1618.1173420052703,False,00T22@0,50.0
11,16142.0,100.0,False,01T23@0,0.0
12,14295.0,650.0,False,01T23@0,5.0
13,13289.0,1130.0000000000002,False,01T23@0,10.0
14,12180.0,1640.0000000000002,False,01T23@0,15.0
15,11105.0,2200.0000000000005,False,01T23@0,20.0
16,10354.0,2750.0000000000005,False,01T23@0,25.0
17,9586.0,3220.0000000000005,False,01T23@0,30.0
18,8811.0,3790.0,False,01T23@0,35.0
19,7418.0,4269.999999999999,False,01T23@0,40.0
20,6585.0,4720.0,False,01T23@0,45.0
21,6167.0,4990.0,False,01T23@0,50.0
22,27089.0,0.0,False,02T15@1,0.0
23,26125.0,806.6201302585367,False,02T15@1,5.0
24,27320.0,1841.509240262254,False,02T15@1,10.0
25,26128.0,2891.045607900505,False,02T15@1,15.0
26,22486.0,3449.419252619878,False,02T15@1,20.0
27,21333.0,4719.122409686127,False,02T15@1,25.0
28,11030.0,5408.58458316537,False,02T15@1,30.0
29,8738.0,8072.369213544596,False,02T15@1,35.0
30,8843.0,8710.882795244546,False,02T15@1,40.0
31,7599.0,10477.397054016898,False,02T15@1,45.0
32,7214.0,11404.936831100978,False,02T15@1,50.0
33,27089.0,0.0,False,03T23@1,0.0
34,18440.0,94.32542116968531,False,03T23@1,5.0
35,5807.0,2189.0919495220287,False,03T23@1,10.0
36,-1913.0,3993.7372888320906,False,03T23@1,15.0
37,-19244.972222222223,4514.262521415501,True,03T23@1,20.0
38,-19244.972222222223,4592.634927930148,True,03T23@1,25.0
39,-19244.972222222223,4574.632134109334,True,03T23@1,30.0
40,-19244.972222222223,4544.0915517865615,True,03T23@1,35.0
41,-19244.972222222223,3943.003327210808,True,03T23@1,40.0
42,-19244.972222222223,3884.20017254817,True,03T23@1,45.0
43,-19244.972222222223,3837.842413730449,True,03T23@1,50.0
44,34514.0,0.0,False,04T08@2,0.0
45,34942.0,1156.121338426128,False,04T08@2,5.0
46,35023.0,3106.6393563971324,False,04T08@2,10.0
47,35284.0,5082.349119598301,False,04T08@2,15.0
48,36934.0,5351.733621662511,False,04T08@2,20.0
49,38264.0,4594.3234660295,False,04T08@2,25.0
50,38989.0,3929.278565181406,False,04T08@2,30.0
51,40599.0,2450.0,False,04T08@2,35.0
52,40764.0,1960.0,False,04T08@2,40.0
53,42479.0,245.0,False,04T08@2,45.0
54,42483.0,0.0,False,04T08@2,50.0
55,34514.0,0.0,False,05T35@2,0.0
56,33736.0,760.0806039630423,False,05T35@2,5.0
57,29540.0,3462.660452518395,False,05T35@2,10.0
58,21921.0,9622.647759063164,False,05T35@2,15.0
59,11511.0,20024.40203889918,False,05T35@2,20.0
60,8374.0,23027.11534166869,False,05T35@2,25.0
61,-15152.0,36061.16853237542,False,05T35@2,30.0
62,-35464.0,36061.16853237542,True,05T35@2,35.0
63,-35464.0,37045.52628097328,True,05T35@2,40.0
64,-35464.0,37045.52628097328,True,05T35@2,45.0
65,-35464.0,37045.52628097328,True,05T35@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
