,balance,assets,bankrupt,agent_id,step
0,19059.0,100.0,False,00T20@0,0.0
1,18599.0,560.0,False,00T20@0,5.0
2,18119.0,1040.0000000000002,False,00T20@0,10.0
3,17669.0,1490.0000000000002,False,00T20@0,15.0
4,17219.0,1940.0000000000007,False,00T20@0,20.0
5,16729.0,2430.0000000000005,False,00T20@0,25.0
6,16279.0,2880.0000000000005,False,00T20@0,30.0
7,15819.0,3340.0,False,00T20@0,35.0
8,15179.0,3979.9999999999986,False,00T20@0,40.0
9,14649.0,4510.0,False,00T20@0,45.0
10,14389.0,4770.0,False,00T20@0,50.0
11,19059.0,100.0,False,01T29@0,0.0
12,18519.0,640.0,False,01T29@0,5.0
13,17999.0,1160.0000000000002,False,01T29@0,10.0
14,17449.0,1710.0000000000002,False,01T29@0,15.0
15,16899.0,2260.0000000000005,False,01T29@0,20.0
16,16389.0,2770.0000000000005,False,01T29@0,25.0
17,15839.0,3320.0000000000005,False,01T29@0,30.0
18,15299.0,3860.0,False,01T29@0,35.0
19,14939.0,4219.999999999999,False,01T29@0,40.0
20,14469.0,4690.0,False,01T29@0,45.0
21,14129.0,5030.0,False,01T29@0,50.0
22,13442.0,0.0,False,02T02@1,0.0
23,13442.0,0.0,False,02T02@1,5.0
24,13442.0,0.0,False,02T02@1,10.0
25,13442.0,0.0,False,02T02@1,15.0
26,13442.0,0.0,False,02T02@1,20.0
27,13442.0,0.0,False,02T02@1,25.0
28,13442.0,0.0,False,02T02@1,30.0
29,13442.0,0.0,False,02T02@1,35.0
30,13442.0,0.0,False,02T02@1,40.0
31,13442.0,0.0,False,02T02@1,45.0
32,13442.0,0.0,False,02T02@1,50.0
33,13442.0,0.0,False,03T29@1,0.0
34,13442.0,0.0,False,03T29@1,5.0
35,13442.0,0.0,False,03T29@1,10.0
36,13442.0,0.0,False,03T29@1,15.0
37,13442.0,0.0,False,03T29@1,20.0
38,13442.0,0.0,False,03T29@1,25.0
39,13442.0,0.0,False,03T29@1,30.0
40,13442.0,0.0,False,03T29@1,35.0
41,13442.0,0.0,False,03T29@1,40.0
42,13442.0,0.0,False,03T29@1,45.0
43,13442.0,0.0,False,03T29@1,50.0
44,13442.0,0.0,False,04T05@1,0.0
45,13442.0,0.0,False,04T05@1,5.0
46,13442.0,0.0,False,04T05@1,10.0
47,13442.0,0.0,False,04T05@1,15.0
48,13442.0,0.0,False,04T05@1,20.0
49,13442.0,0.0,False,04T05@1,25.0
50,13442.0,0.0,False,04T05@1,30.0
51,13442.0,0.0,False,04T05@1,35.0
52,13442.0,0.0,False,04T05@1,40.0
53,13442.0,0.0,False,04T05@1,45.0
54,13442.0,0.0,False,04T05@1,50.0
55,13442.0,0.0,False,05T05@1,0.0
56,13442.0,0.0,False,05T05@1,5.0
57,13442.0,0.0,False,05T05@1,10.0
58,13442.0,0.0,False,05T05@1,15.0
59,13442.0,0.0,False,05T05@1,20.0
60,13442.0,0.0,False,05T05@1,25.0
61,13442.0,0.0,False,05T05@1,30.0
62,13442.0,0.0,False,05T05@1,35.0
63,13442.0,0.0,False,05T05@1,40.0
64,13442.0,0.0,False,05T05@1,45.0
65,13442.0,0.0,False,05T05@1,50.0
66,18991.0,0.0,False,06T02@2,0.0
67,18991.0,0.0,False,06T02@2,5.0
68,18991.0,0.0,False,06T02@2,10.0
69,18991.0,0.0,False,06T02@2,15.0
70,18991.0,0.0,False,06T02@2,20.0
71,18991.0,0.0,False,06T02@2,25.0
72,18991.0,0.0,False,06T02@2,30.0
73,18991.0,0.0,False,06T02@2,35.0
74,18991.0,0.0,False,06T02@2,40.0
75,18991.0,0.0,False,06T02@2,45.0
76,18991.0,0.0,False,06T02@2,50.0
77,18991.0,0.0,False,07T20@2,0.0
78,18991.0,0.0,False,07T20@2,5.0
79,18991.0,0.0,False,07T20@2,10.0
80,18991.0,0.0,False,07T20@2,15.0
81,18991.0,0.0,False,07T20@2,20.0
82,18991.0,0.0,False,07T20@2,25.0
83,18991.0,0.0,False,07T20@2,30.0
84,18991.0,0.0,False,07T20@2,35.0
85,18991.0,0.0,False,07T20@2,40.0
86,18991.0,0.0,False,07T20@2,45.0
87,18991.0,0.0,False,07T20@2,50.0
88,18991.0,0.0,False,08T20@2,0.0
89,18991.0,0.0,False,08T20@2,5.0
90,18991.0,0.0,False,08T20@2,10.0
91,18991.0,0.0,False,08T20@2,15.0
92,18991.0,0.0,False,08T20@2,20.0
93,18991.0,0.0,False,08T20@2,25.0
94,18991.0,0.0,False,08T20@2,30.0
95,18991.0,0.0,False,08T20@2,35.0
96,18991.0,0.0,False,08T20@2,40.0
97,18991.0,0.0,False,08T20@2,45.0
98,18991.0,0.0,False,08T20@2,50.0
