,balance,assets,bankrupt,agent_id,step
0,22317.0,210.0,False,00T37@0,0.0
1,23234.0,580.928088594851,False,00T37@0,5.0
2,25119.0,624.0273373231253,False,00T37@0,10.0
3,26763.0,515.1003977287082,False,00T37@0,15.0
4,28602.0,321.1561061517546,False,00T37@0,20.0
5,29955.0,705.0071492845964,False,00T37@0,25.0
6,31604.0,515.8776583521294,False,00T37@0,30.0
7,33041.0,641.7362077896023,False,00T37@0,35.0
8,35063.0,551.9604978092459,False,00T37@0,40.0
9,36390.0,900.4621989680548,False,00T37@0,45.0
10,37453.0,1305.0592181047314,False,00T37@0,50.0
11,39407.0,943.7327489209376,False,00T37@0,55.0
12,40450.0,1477.8888659927734,False,00T37@0,60.0
13,42476.0,1124.5255800795005,False,00T37@0,65.0
14,44324.0,737.7098478300494,False,00T37@0,70.0
15,45771.0,786.5025345617962,False,00T37@0,75.0
16,47280.0,960.8596265849808,False,00T37@0,80.0
17,48664.0,987.0796246134546,False,00T37@0,85.0
18,50341.0,496.0602123360958,False,00T37@0,90.0
19,22337.0,90.0,False,01T35@0,0.0
20,20428.0,540.0,False,01T35@0,5.0
21,19513.0,1010.0000000000003,False,01T35@0,10.0
22,18567.0,1580.0000000000002,False,01T35@0,15.0
23,17723.0,2130.0000000000005,False,01T35@0,20.0
24,17253.0,2600.0000000000005,False,01T35@0,25.0
25,16773.0,3080.0000000000005,False,01T35@0,30.0
26,16273.0,3580.0,False,01T35@0,35.0
27,15883.0,3969.9999999999986,False,01T35@0,40.0
28,15353.0,4500.0,False,01T35@0,45.0
29,14873.0,4980.0,False,01T35@0,50.0
30,14383.0,5470.000000000001,False,01T35@0,55.0
31,13903.0,5950.000000000001,False,01T35@0,60.0
32,13413.0,6440.0,False,01T35@0,65.0
33,12903.0,6950.0,False,01T35@0,70.0
34,12423.0,7430.0,False,01T35@0,75.0
35,11913.0,7940.0,False,01T35@0,80.0
36,11473.0,8380.0,False,01T35@0,85.0
37,11253.0,8600.0,False,01T35@0,90.0
38,31398.0,0.0,False,02T23@1,0.0
39,28540.0,766.3921328922764,False,02T23@1,5.0
40,24429.0,2647.717072790528,False,02T23@1,10.0
41,21788.0,4052.015086910386,False,02T23@1,15.0
42,18430.0,6715.781167184127,False,02T23@1,20.0
43,16998.0,8286.682039187117,False,02T23@1,25.0
44,16049.0,9528.02421345284,False,02T23@1,30.0
45,15135.0,10777.446745152616,False,02T23@1,35.0
46,13921.0,12402.093765982312,False,02T23@1,40.0
47,12331.0,14085.667178915537,False,02T23@1,45.0
48,12292.0,14239.327692556788,False,02T23@1,50.0
49,10604.0,16012.047928167576,False,02T23@1,55.0
50,9837.0,16514.053879436255,False,02T23@1,60.0
51,8386.0,18150.263129621628,False,02T23@1,65.0
52,6770.0,19867.81852640208,False,02T23@1,70.0
53,6033.0,20294.316782820613,False,02T23@1,75.0
54,4038.0,22239.86640965656,False,02T23@1,80.0
55,2962.0,23375.328605809413,False,02T23@1,85.0
56,2135.0,24433.38531465481,False,02T23@1,90.0
57,31398.0,0.0,False,03T23@1,0.0
58,28482.0,1765.0243060549399,False,03T23@1,5.0
59,24851.0,3916.414836835989,False,03T23@1,10.0
60,20412.0,5764.134137717591,False,03T23@1,15.0
61,19032.0,6866.359220260005,False,03T23@1,20.0
62,16215.0,8898.302578765064,False,03T23@1,25.0
63,14995.0,10406.047430019737,False,03T23@1,30.0
64,13804.0,11904.316597444162,False,03T23@1,35.0
65,11360.0,14688.721215523829,False,03T23@1,40.0
66,10697.0,15453.840489795672,False,03T23@1,45.0
67,9105.0,17131.840200504656,False,03T23@1,50.0
68,8113.0,18281.737362724336,False,03T23@1,55.0
69,6478.0,19726.055540457382,False,03T23@1,60.0
70,4997.0,21444.072355089236,False,03T23@1,65.0
71,4275.0,22342.377304323345,False,03T23@1,70.0
72,2674.0,23634.89594596507,False,03T23@1,75.0
73,1342.0,24772.567640073037,False,03T23@1,80.0
74,474.0,25807.878139582168,False,03T23@1,85.0
75,-8481.0,27235.66018412538,False,03T23@1,90.0
76,46676.0,0.0,False,04T29@2,0.0
77,46676.0,0.0,False,04T29@2,5.0
78,46676.0,0.0,False,04T29@2,10.0
79,46676.0,0.0,False,04T29@2,15.0
80,46676.0,0.0,False,04T29@2,20.0
81,46676.0,0.0,False,04T29@2,25.0
82,46676.0,0.0,False,04T29@2,30.0
83,46676.0,0.0,False,04T29@2,35.0
84,46676.0,0.0,False,04T29@2,40.0
85,46676.0,0.0,False,04T29@2,45.0
86,46676.0,0.0,False,04T29@2,50.0
87,46676.0,0.0,False,04T29@2,55.0
88,46676.0,0.0,False,04T29@2,60.0
89,46676.0,0.0,False,04T29@2,65.0
90,46676.0,0.0,False,04T29@2,70.0
91,46676.0,0.0,False,04T29@2,75.0
92,46676.0,0.0,False,04T29@2,80.0
93,46676.0,0.0,False,04T29@2,85.0
94,46676.0,0.0,False,04T29@2,90.0
95,46676.0,0.0,False,05T23@2,0.0
96,32614.0,2152.803234025006,False,05T23@2,5.0
97,22174.0,4549.278252684356,False,05T23@2,10.0
98,15786.0,5256.643657569494,False,05T23@2,15.0
99,1560.0,6309.058282322207,False,05T23@2,20.0
100,-49829.47222222222,7310.689652914893,True,05T23@2,25.0
101,-49829.47222222222,7310.689652914893,True,05T23@2,30.0
102,-49829.47222222222,7310.689652914893,True,05T23@2,35.0
103,-49829.47222222222,7310.689652914893,True,05T23@2,40.0
104,-49829.47222222222,7310.689652914893,True,05T23@2,45.0
105,-49829.47222222222,7310.689652914893,True,05T23@2,50.0
106,-49829.47222222222,7310.689652914893,True,05T23@2,55.0
107,-49829.47222222222,7310.689652914893,True,05T23@2,60.0
108,-49829.47222222222,7310.689652914893,True,05T23@2,65.0
109,-49829.47222222222,7310.689652914893,True,05T23@2,70.0
110,-49829.47222222222,7310.689652914893,True,05T23@2,75.0
111,-49829.47222222222,7310.689652914893,True,05T23@2,80.0
112,-49829.47222222222,7310.689652914893,True,05T23@2,85.0
113,-49829.47222222222,7310.689652914893,True,05T23@2,90.0
114,68822.0,0.0,False,06T23@3,0.0
115,66412.0,1733.998726527101,False,06T23@3,5.0
116,64923.0,1785.7495361728884,False,06T23@3,10.0
117,62879.0,2227.3513524954164,False,06T23@3,15.0
118,60802.0,2804.1052584545287,False,06T23@3,20.0
119,59105.0,3459.44579511437,False,06T23@3,25.0
120,57842.0,3459.44579511437,False,06T23@3,30.0
