,balance,assets,bankrupt,agent_id,step
0,41014.0,180.0,False,00T22@0,0.0
1,41504.0,474.5677419354839,False,00T22@0,5.0
2,42386.0,306.41125865262285,False,00T22@0,10.0
3,43221.0,638.9025940457254,False,00T22@0,15.0
4,44263.0,323.64010291979235,False,00T22@0,20.0
5,45699.0,310.2501571677322,False,00T22@0,25.0
6,46243.0,312.12032576838936,False,00T22@0,30.0
7,47379.0,315.26770748861856,False,00T22@0,35.0
8,48212.0,326.28643442757726,False,00T22@0,40.0
9,49414.0,350.2081862310431,False,00T22@0,45.0
10,50245.0,417.2746056559992,False,00T22@0,50.0
11,50961.0,366.54844725281487,False,00T22@0,55.0
12,51929.0,617.1038350865862,False,00T22@0,60.0
13,53403.0,316.40517997338844,False,00T22@0,65.0
14,52346.0,773.8058674064749,False,00T22@0,70.0
15,52950.0,1027.7971523933218,False,00T22@0,75.0
16,54184.0,677.1490510123156,False,00T22@0,80.0
17,53951.0,1288.9625734978188,False,00T22@0,85.0
18,53521.0,2655.165790370092,False,00T22@0,90.0
19,53001.0,4111.369007242365,False,00T22@0,95.0
20,52471.0,5577.5722241146395,False,00T22@0,100.0
21,51991.0,6993.775440986911,False,00T22@0,105.0
22,51491.0,8429.978657859187,False,00T22@0,110.0
23,51041.0,9816.18187473146,False,00T22@0,115.0
24,50941.0,10197.04283979314,False,00T22@0,120.0
25,41014.0,180.0,False,01T22@0,0.0
26,40564.0,1200.0645161290322,False,01T22@0,5.0
27,42492.0,326.41125865262285,False,01T22@0,10.0
28,43937.0,304.4512970228627,False,01T22@0,15.0
29,43676.0,343.6401029197924,False,01T22@0,20.0
30,44890.0,370.25015716773214,False,01T22@0,25.0
31,46075.0,372.12032576838936,False,01T22@0,30.0
32,47243.0,395.26770748861856,False,01T22@0,35.0
33,48213.0,406.28643442757726,False,01T22@0,40.0
34,49208.0,390.2081862310431,False,01T22@0,45.0
35,50021.0,327.2746056559992,False,01T22@0,50.0
36,50169.0,376.54844725281487,False,01T22@0,55.0
37,50891.0,423.55191754329314,False,01T22@0,60.0
38,51308.0,426.4051799733885,False,01T22@0,65.0
39,51810.0,733.2056123018456,False,01T22@0,70.0
40,52777.0,458.8199030678508,False,01T22@0,75.0
41,53711.0,554.7394980771246,False,01T22@0,80.0
42,53953.0,1218.9625734978188,False,01T22@0,85.0
43,53383.0,2725.165790370092,False,01T22@0,90.0
44,52903.0,4141.369007242365,False,01T22@0,95.0
45,52433.0,5547.5722241146395,False,01T22@0,100.0
46,51913.0,7003.775440986911,False,01T22@0,105.0
47,51413.0,8439.978657859187,False,01T22@0,110.0
48,50863.0,9926.18187473146,False,01T22@0,115.0
49,50763.0,10513.007547505042,False,01T22@0,120.0
50,63863.0,0.0,False,02T35@1,0.0
51,62732.0,872.7741935483872,False,02T35@1,5.0
52,58337.0,5699.584047187195,False,02T35@1,10.0
53,55180.0,9334.106115624749,False,02T35@1,15.0
54,49894.0,15005.00925920139,False,02T35@1,20.0
55,46065.0,19486.235200185816,False,02T35@1,25.0
56,42435.0,23625.809475088052,False,02T35@1,30.0
57,38312.0,28450.950337939248,False,02T35@1,35.0
58,33418.0,33997.794221461074,False,02T35@1,40.0
59,30134.0,38155.606906418296,False,02T35@1,45.0
60,24800.0,43817.35876654548,False,02T35@1,50.0
61,20373.0,48649.23857902173,False,02T35@1,55.0
62,16677.0,52301.9953927094,False,02T35@1,60.0
63,12083.0,57910.57901497041,False,02T35@1,65.0
64,8023.0,62424.52041344387,False,02T35@1,70.0
65,4595.0,64779.67267612647,False,02T35@1,75.0
66,283.0,67824.20284385055,False,02T35@1,80.0
67,-97898.0,69684.58008264271,True,02T35@1,85.0
68,-97898.0,69684.58008264271,True,02T35@1,90.0
69,-97898.0,69684.58008264271,True,02T35@1,95.0
70,-97898.0,69684.58008264271,True,02T35@1,100.0
71,-97898.0,69684.58008264271,True,02T35@1,105.0
72,-97898.0,69684.58008264271,True,02T35@1,110.0
73,-97898.0,69684.58008264271,True,02T35@1,115.0
74,-97898.0,69684.58008264271,True,02T35@1,120.0
75,63863.0,0.0,False,03T23@1,0.0
76,63722.0,0.0,False,03T23@1,5.0
77,59470.0,3379.6528521009495,False,03T23@1,10.0
78,55308.0,7096.276258250991,False,03T23@1,15.0
79,49601.0,12215.428281463359,False,03T23@1,20.0
80,44467.0,16904.083848543327,False,03T23@1,25.0
81,38816.0,22115.207846246103,False,03T23@1,30.0
82,33933.0,26649.8708637564,False,03T23@1,35.0
83,28968.0,30904.301233742543,False,03T23@1,40.0
84,22738.0,36883.75334287102,False,03T23@1,45.0
85,17574.0,41144.069697338295,False,03T23@1,50.0
86,11576.0,46503.39944825202,False,03T23@1,55.0
87,8455.0,48750.43795745287,False,03T23@1,60.0
88,2852.0,54172.435819295075,False,03T23@1,65.0
89,-87965.5,58966.69158662075,True,03T23@1,70.0
90,-87965.5,57658.39688078324,True,03T23@1,75.0
91,-87965.5,56262.26383129574,True,03T23@1,80.0
92,-87965.5,55351.27197825742,True,03T23@1,85.0
93,-87965.5,55351.27197825742,True,03T23@1,90.0
94,-87965.5,55351.27197825742,True,03T23@1,95.0
95,-87965.5,55351.27197825742,True,03T23@1,100.0
96,-87965.5,55351.27197825742,True,03T23@1,105.0
97,-87965.5,55351.27197825742,True,03T23@1,110.0
98,-87965.5,55351.27197825742,True,03T23@1,115.0
99,-87965.5,55351.27197825742,True,03T23@1,120.0
100,92642.0,0.0,False,04T35@2,0.0
101,92514.0,92.79803961609149,False,04T35@2,5.0
102,92442.0,170.42670301600583,False,04T35@2,10.0
103,92428.0,165.84921375108019,False,04T35@2,15.0
104,92428.0,165.8237575902686,False,04T35@2,20.0
105,92008.0,164.38696498282067,False,04T35@2,25.0
106,91878.0,164.8526275005504,False,04T35@2,30.0
107,91806.0,168.61609319491342,False,04T35@2,35.0
108,91806.0,165.40045991912717,False,04T35@2,40.0
109,91806.0,160.15176240782904,False,04T35@2,45.0
110,91666.0,157.80895462799415,False,04T35@2,50.0
111,91666.0,159.8684520066204,False,04T35@2,55.0
112,90791.0,159.85632310399762,False,04T35@2,60.0
113,90791.0,156.43646696681813,False,04T35@2,65.0
114,90661.0,165.77394304440602,False,04T35@2,70.0
115,90661.0,162.9191369085665,False,04T35@2,75.0
116,90531.0,164.4133049795055,False,04T35@2,80.0
117,90531.0,164.0505977432641,False,04T35@2,85.0
118,90245.0,164.0505977432641,False,04T35@2,90.0
119,90245.0,164.0505977432641,False,04T35@2,95.0
120,90245.0,164.0505977432641,False,04T35@2,100.0
121,90245.0,164.0505977432641,False,04T35@2,105.0
122,90115.0,164.0505977432641,False,04T35@2,110.0
123,90115.0,164.0505977432641,False,04T35@2,115.0
124,90115.0,164.0505977432641,False,04T35@2,120.0
125,92642.0,0.0,False,05T23@2,0.0
126,91933.0,208.79558913620582,False,05T23@2,5.0
127,90188.0,617.7967984330211,False,05T23@2,10.0
128,88682.0,767.0526135987459,False,05T23@2,15.0
129,87437.0,1015.6705152403952,False,05T23@2,20.0
130,86020.0,1253.4506079940081,False,05T23@2,25.0
131,84619.0,1421.853912192247,False,05T23@2,30.0
132,82176.0,1517.5448387542206,False,05T23@2,35.0
133,80882.0,1860.7551740901806,False,05T23@2,40.0
134,79866.0,1881.7832082919915,False,05T23@2,45.0
135,78794.0,1873.9813362074303,False,05T23@2,50.0
136,78015.0,1958.3885370811,False,05T23@2,55.0
137,77073.0,2138.078321515968,False,05T23@2,60.0
138,75414.0,2131.446862422897,False,05T23@2,65.0
139,74120.0,2445.165659904989,False,05T23@2,70.0
140,72748.0,2443.7870536284972,False,05T23@2,75.0
141,72005.0,2486.751237815021,False,05T23@2,80.0
142,70979.0,2522.277940302685,False,05T23@2,85.0
143,70081.0,2522.277940302685,False,05T23@2,90.0
144,69491.0,2522.277940302685,False,05T23@2,95.0
145,68468.0,2522.277940302685,False,05T23@2,100.0
146,68072.0,2522.277940302685,False,05T23@2,105.0
147,67214.0,2522.277940302685,False,05T23@2,110.0
148,66163.0,2522.277940302685,False,05T23@2,115.0
149,65570.0,2522.277940302685,False,05T23@2,120.0
150,120189.0,0.0,False,06T12@3,0.0
151,119710.0,798.7015715909849,False,06T12@3,5.0
152,119633.0,2123.2182454676044,False,06T12@3,10.0
153,119719.0,3325.0602899988207,False,06T12@3,15.0
154,119992.0,3920.5029187897508,False,06T12@3,20.0
155,120063.0,4804.216586334185,False,06T12@3,25.0
156,120095.0,5550.58770520478,False,06T12@3,30.0
157,119895.0,6448.793888089477,False,06T12@3,35.0
158,120311.0,7025.502174062845,False,06T12@3,40.0
159,120336.0,7816.3350983082655,False,06T12@3,45.0
160,120282.0,8589.820309932496,False,06T12@3,50.0
161,120255.0,9870.116109615532,False,06T12@3,55.0
162,120381.0,10045.925986271037,False,06T12@3,60.0
163,120527.0,11456.536948452806,False,06T12@3,65.0
164,120675.0,12109.990063900967,False,06T12@3,70.0
165,120689.0,13155.682519983533,False,06T12@3,75.0
166,120822.0,13556.691409333755,False,06T12@3,80.0
167,120814.0,14389.07022171193,False,06T12@3,85.0
168,121038.0,13178.105321637497,False,06T12@3,90.0
169,121277.0,13772.14560044579,False,06T12@3,95.0
170,121329.0,15167.934451801231,False,06T12@3,100.0
171,121399.0,16106.309500782849,False,06T12@3,105.0
172,121642.0,16227.771450573508,False,06T12@3,110.0
173,121554.0,16844.23481122584,False,06T12@3,115.0
