,balance,assets,bankrupt,agent_id,step
0,16531.0,140.0,False,00T23@0,0.0
1,15294.0,570.0,False,00T23@0,5.0
2,10924.0,1040.0000000000002,False,00T23@0,10.0
3,8070.0,1530.0000000000002,False,00T23@0,15.0
4,6546.0,2050.0000000000005,False,00T23@0,20.0
5,4505.0,2500.0000000000005,False,00T23@0,25.0
6,3181.0,3120.0000000000005,False,00T23@0,30.0
7,1993.0,3630.0,False,00T23@0,35.0
8,973.0,4089.9999999999986,False,00T23@0,40.0
9,-49.0,4610.0,False,00T23@0,45.0
10,-14277.777777777776,4720.0,True,00T23@0,50.0
11,-14277.777777777776,4720.0,True,00T23@0,55.0
12,-14277.777777777776,4720.0,True,00T23@0,60.0
13,-14277.777777777776,4720.0,True,00T23@0,65.0
14,-14277.777777777776,4720.0,True,00T23@0,70.0
15,16611.0,60.0,False,01T23@0,0.0
16,15043.0,630.0,False,01T23@0,5.0
17,11226.0,1160.0000000000002,False,01T23@0,10.0
18,8792.0,1670.0000000000002,False,01T23@0,15.0
19,7112.0,2150.0000000000005,False,01T23@0,20.0
20,5471.0,2700.0000000000005,False,01T23@0,25.0
21,4314.0,3080.0000000000005,False,01T23@0,30.0
22,3400.0,3570.0,False,01T23@0,35.0
23,2087.0,4109.999999999999,False,01T23@0,40.0
24,1172.0,4590.0,False,01T23@0,45.0
25,-103.0,5160.0,False,01T23@0,50.0
26,-18965.666666666668,5280.0,True,01T23@0,55.0
27,-18965.666666666668,5280.0,True,01T23@0,60.0
28,-18965.666666666668,5280.0,True,01T23@0,65.0
29,-18965.666666666668,5280.0,True,01T23@0,70.0
30,22446.0,0.0,False,02T38@1,0.0
31,22786.0,488.9027643889425,False,02T38@1,5.0
32,23748.0,963.2791728534484,False,02T38@1,10.0
33,24627.0,1769.000869321205,False,02T38@1,15.0
34,26771.0,1828.247887313059,False,02T38@1,20.0
35,28109.0,2212.7055235886155,False,02T38@1,25.0
36,28975.0,2834.3131190718977,False,02T38@1,30.0
37,29964.0,3576.236198458194,False,02T38@1,35.0
38,31439.0,4293.2536834051225,False,02T38@1,40.0
39,32808.0,5002.974364403969,False,02T38@1,45.0
40,33931.0,5780.536252693278,False,02T38@1,50.0
41,34550.0,6920.865688397315,False,02T38@1,55.0
42,34646.0,7304.436110643777,False,02T38@1,60.0
43,34838.0,7307.966438075085,False,02T38@1,65.0
44,34838.0,7307.966438075085,False,02T38@1,70.0
45,22446.0,0.0,False,03T35@1,0.0
46,21398.0,321.0080680818881,False,03T35@1,5.0
47,18974.0,833.430485804178,False,03T35@1,10.0
48,18309.0,1062.5423385213885,False,03T35@1,15.0
49,17329.0,1195.8152698564293,False,03T35@1,20.0
50,15718.0,1425.7982467442832,False,03T35@1,25.0
51,13183.0,1424.4298841382886,False,03T35@1,30.0
52,12723.0,1480.8019752379205,False,03T35@1,35.0
53,12538.0,1390.207869796286,False,03T35@1,40.0
54,12348.0,1573.536261225681,False,03T35@1,45.0
55,12017.0,1832.792033281228,False,03T35@1,50.0
56,11604.0,2198.146602743828,False,03T35@1,55.0
57,11604.0,2201.364497579767,False,03T35@1,60.0
58,11604.0,2208.4351679486385,False,03T35@1,65.0
59,11604.0,2208.4351679486385,False,03T35@1,70.0
60,30483.0,0.0,False,04T24@2,0.0
61,30207.0,0.0,False,04T24@2,5.0
62,30014.0,0.0,False,04T24@2,10.0
63,29782.0,0.0,False,04T24@2,15.0
64,29569.0,0.0,False,04T24@2,20.0
65,29356.0,0.0,False,04T24@2,25.0
66,29134.0,0.0,False,04T24@2,30.0
67,28937.0,0.0,False,04T24@2,35.0
68,28630.0,0.0,False,04T24@2,40.0
69,28414.0,0.0,False,04T24@2,45.0
70,28205.0,0.0,False,04T24@2,50.0
71,27953.0,31.000000000000004,False,04T24@2,55.0
72,27650.0,67.01317532700713,False,04T24@2,60.0
73,27483.0,0.0,False,04T24@2,65.0
74,27261.0,0.0,False,04T24@2,70.0
75,30483.0,0.0,False,05T23@2,0.0
76,28025.0,2053.3916104335585,False,05T23@2,5.0
77,24497.0,4999.894470660252,False,05T23@2,10.0
78,21823.0,7183.416374666186,False,05T23@2,15.0
79,17710.0,10742.718338923987,False,05T23@2,20.0
80,14044.0,13711.017972915646,False,05T23@2,25.0
81,9917.0,16990.832235331272,False,05T23@2,30.0
82,7184.0,19464.973495176317,False,05T23@2,35.0
83,4982.0,22437.036342878033,False,05T23@2,40.0
84,2437.0,25580.791879377044,False,05T23@2,45.0
85,214.0,27831.31400182212,False,05T23@2,50.0
86,-33262.333333333336,29062.295298161367,True,05T23@2,55.0
87,-33262.333333333336,29318.26420556562,True,05T23@2,60.0
88,-33262.333333333336,29880.70389399859,True,05T23@2,65.0
89,-33262.333333333336,29880.70389399859,True,05T23@2,70.0
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
