,balance,assets,bankrupt,agent_id,step
78,27324.0,0.0,False,06T05@2,0.0
79,27324.0,0.0,False,06T05@2,5.0
80,27324.0,0.0,False,06T05@2,10.0
81,27324.0,0.0,False,06T05@2,15.0
82,27324.0,0.0,False,06T05@2,20.0
83,27324.0,0.0,False,06T05@2,25.0
84,27324.0,0.0,False,06T05@2,30.0
85,27324.0,0.0,False,06T05@2,35.0
86,27324.0,0.0,False,06T05@2,40.0
87,27324.0,0.0,False,06T05@2,45.0
88,27324.0,0.0,False,06T05@2,50.0
89,27324.0,0.0,False,06T05@2,55.0
90,27324.0,0.0,False,06T05@2,60.0
91,58601.0,0.0,False,07T12@3,0.0
92,58588.0,637.0,False,07T12@3,5.0
93,58588.0,637.0,False,07T12@3,10.0
94,58588.0,637.0,False,07T12@3,15.0
95,58588.0,637.0,False,07T12@3,20.0
96,58588.0,637.0,False,07T12@3,25.0
97,59216.0,0.0,False,07T12@3,30.0
98,59216.0,0.0,False,07T12@3,35.0
99,59216.0,0.0,False,07T12@3,40.0
100,59216.0,0.0,False,07T12@3,45.0
101,59216.0,0.0,False,07T12@3,50.0
102,59216.0,0.0,False,07T12@3,55.0
103,59216.0,0.0,False,07T12@3,60.0
104,58601.0,0.0,False,08T12@3,0.0
105,58588.0,637.0,False,08T12@3,5.0
106,58587.0,686.0,False,08T12@3,10.0
107,58587.0,686.0,False,08T12@3,15.0
108,58587.0,686.0,False,08T12@3,20.0
109,58587.0,686.0,False,08T12@3,25.0
110,58979.0,294.0,False,08T12@3,30.0
111,59185.0,0.0,False,08T12@3,35.0
112,59185.0,0.0,False,08T12@3,40.0
113,59185.0,0.0,False,08T12@3,45.0
114,59185.0,0.0,False,08T12@3,50.0
115,59185.0,0.0,False,08T12@3,55.0
116,59185.0,0.0,False,08T12@3,60.0
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
