index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
295,OTHER,T02,0,2,10,0,-1,-1,SELLER,00T02@0,0,0,-1,-1,0
38,OTHER,T02,0,1,10,0,-1,-1,SELLER,00T02@0,0,0,-1,-1,0
92,OTHER,T02,0,1,10,0,-1,-1,SELLER,00T02@0,0,0,-1,-1,0
130,OTHER,T05,0,4,10,0,-1,-1,SELLER,01T05@0,0,0,-1,-1,0
52,OTHER,T05,0,1,10,0,-1,-1,SELLER,01T05@0,0,0,-1,-1,0
171,OTHER,T02,0,2,10,0,-1,-1,SELLER,00T02@0,0,0,-1,-1,0
214,OTHER,T05,0,1,10,0,-1,-1,SELLER,01T05@0,0,0,-1,-1,0
44,OTHER,T05,0,1,10,0,-1,-1,SELLER,01T05@0,0,0,-1,-1,0
283,OTHER,T02,0,1,10,0,-1,-1,SELLER,00T02@0,0,0,-1,-1,0
263,OTHER,T05,0,1,10,0,-1,-1,SELLER,01T05@0,0,0,-1,-1,0
1,OTHER,T05,0,3,10,0,-1,-1,SELLER,01T05@0,0,0,-1,-1,0
237,OTHER,T02,0,2,10,0,-1,-1,SELLER,00T02@0,0,0,-1,-1,0
639,T02,T12,1,1,1,-1,-1,1,04T02@2,07T12@3,2,-1,-1,-1,3
638,T02,T12,1,1,1,-1,-1,1,04T02@2,08T12@3,2,-1,-1,-1,3
635,T12,T02,1,1,48,-1,-1,1,02T12@1,04T02@2,10,-1,-1,-1,2
631,T02,T12,1,1,1,-1,-1,1,04T02@2,08T12@3,2,-1,-1,-1,3
630,T02,T12,1,1,1,-1,-1,1,05T02@2,07T12@3,2,-1,-1,-1,3
626,T02,T12,1,1,1,-1,-1,1,04T02@2,07T12@3,2,-1,-1,-1,3
233,OTHER,T02,1,2,10,0,-1,-1,SELLER,00T02@0,0,1,-1,-1,0
300,OTHER,T05,1,1,10,0,-1,-1,SELLER,01T05@0,0,1,-1,-1,0
90,OTHER,T02,1,3,10,0,-1,-1,SELLER,00T02@0,0,1,-1,-1,0
619,T02,T12,1,1,1,-1,-1,1,05T02@2,07T12@3,2,-1,-1,-1,3
617,T02,T12,1,1,1,-1,-1,1,05T02@2,08T12@3,2,-1,-1,-1,3
54,OTHER,T02,1,1,10,0,-1,-1,SELLER,00T02@0,0,1,-1,-1,0
624,T12,T02,1,1,48,-1,-1,1,02T12@1,05T02@2,10,-1,-1,-1,2
622,T02,T12,1,1,1,-1,-1,1,04T02@2,07T12@3,2,-1,-1,-1,3
641,T02,T12,1,1,1,-1,-1,1,04T02@2,07T12@3,2,-1,-1,-1,3
644,T02,T12,1,1,1,-1,-1,1,05T02@2,07T12@3,2,-1,-1,-1,3
647,T02,T12,1,1,1,-1,-1,1,05T02@2,08T12@3,2,-1,-1,-1,3
307,OTHER,T02,1,2,10,0,-1,-1,SELLER,00T02@0,0,1,-1,-1,0
650,T02,T12,1,1,1,-1,-1,1,04T02@2,08T12@3,2,-1,-1,-1,3
654,T02,T12,1,1,1,-1,-1,1,04T02@2,08T12@3,2,-1,-1,-1,3
655,T02,T12,1,1,1,-1,-1,1,04T02@2,07T12@3,2,-1,-1,-1,3
162,OTHER,T05,1,1,10,0,-1,-1,SELLER,01T05@0,0,1,-1,-1,0
656,T02,T12,1,1,1,-1,-1,1,05T02@2,08T12@3,2,-1,-1,-1,3
657,T02,T12,1,1,1,-1,-1,1,05T02@2,08T12@3,2,-1,-1,-1,3
165,OTHER,T02,1,1,10,0,-1,-1,SELLER,00T02@0,0,1,-1,-1,0
658,T02,T12,1,1,1,-1,-1,1,05T02@2,07T12@3,2,-1,-1,-1,3
659,T02,T12,1,1,1,-1,-1,1,05T02@2,07T12@3,2,-1,-1,-1,3
249,OTHER,T05,1,2,10,0,-1,-1,SELLER,01T05@0,0,1,-1,-1,0
642,T02,T12,1,1,1,-1,-1,1,05T02@2,07T12@3,2,-1,-1,-1,3
648,T02,T12,1,1,1,-1,-1,1,05T02@2,08T12@3,2,-1,-1,-1,3
646,T02,T12,1,1,1,-1,-1,1,05T02@2,08T12@3,2,-1,-1,-1,3
12,OTHER,T05,1,5,10,0,-1,-1,SELLER,01T05@0,0,1,-1,-1,0
23,OTHER,T05,1,2,10,0,-1,-1,SELLER,01T05@0,0,1,-1,-1,0
627,T12,T02,2,1,48,-1,-1,1,02T12@1,04T02@2,10,-1,-1,-1,2
609,T02,T12,2,1,1,1,-1,1,05T02@2,08T12@3,5,2,-1,-1,3
184,OTHER,T02,2,4,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
71,OTHER,T05,2,3,10,0,-1,-1,SELLER,01T05@0,0,2,-1,-1,0
701,T02,T12,2,2,1,-1,-1,2,04T02@2,08T12@3,2,-1,-1,-1,3
610,T02,T12,2,1,1,1,-1,1,04T02@2,07T12@3,5,2,-1,-1,3
700,T02,T12,2,2,1,-1,-1,2,04T02@2,07T12@3,2,-1,-1,-1,3
240,OTHER,T02,2,1,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
689,T02,T12,2,2,1,-1,-1,2,04T02@2,08T12@3,2,-1,-1,-1,3
690,T02,T12,2,2,1,-1,-1,2,04T02@2,07T12@3,2,-1,-1,-1,3
602,T02,T12,2,1,1,1,-1,1,05T02@2,07T12@3,5,2,-1,-1,3
692,T02,T12,2,2,1,-1,-1,2,04T02@2,08T12@3,2,-1,-1,-1,3
137,OTHER,T02,2,2,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
595,T02,T12,2,1,1,1,-1,1,05T02@2,07T12@3,6,2,-1,-1,3
601,T02,T12,2,1,1,1,-1,1,04T02@2,08T12@3,5,2,-1,-1,3
36,OTHER,T05,2,1,10,0,-1,-1,SELLER,01T05@0,0,2,-1,-1,0
608,T02,T12,2,1,1,1,-1,1,04T02@2,08T12@3,5,2,-1,-1,3
605,T02,T12,2,1,1,1,-1,1,05T02@2,07T12@3,5,2,-1,-1,3
298,OTHER,T05,2,2,10,0,-1,-1,SELLER,01T05@0,0,2,-1,-1,0
139,OTHER,T05,2,1,10,0,-1,-1,SELLER,01T05@0,0,2,-1,-1,0
48,OTHER,T02,2,1,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
607,T02,T12,2,1,1,1,-1,1,05T02@2,08T12@3,5,2,-1,-1,3
141,OTHER,T05,2,1,10,0,-1,-1,SELLER,01T05@0,0,2,-1,-1,0
303,OTHER,T05,2,4,10,0,-1,-1,SELLER,01T05@0,0,2,-1,-1,0
645,T12,T02,2,1,48,-1,-1,1,02T12@1,05T02@2,10,-1,-1,-1,2
632,T12,T02,3,1,48,-1,-1,1,02T12@1,04T02@2,10,-1,-1,-1,2
592,T02,T12,3,1,1,1,-1,1,04T02@2,08T12@3,8,3,-1,-1,3
687,T02,T12,3,2,1,-1,-1,2,05T02@2,07T12@3,6,-1,-1,-1,3
148,OTHER,T05,3,1,10,0,-1,-1,SELLER,01T05@0,0,3,-1,-1,0
596,T02,T12,3,1,1,1,-1,1,04T02@2,07T12@3,8,3,-1,-1,3
685,T02,T12,3,2,1,-1,-1,2,05T02@2,08T12@3,6,-1,-1,-1,3
187,OTHER,T05,3,1,10,0,-1,-1,SELLER,01T05@0,0,3,-1,-1,0
18,OTHER,T05,3,2,10,0,-1,-1,SELLER,01T05@0,0,3,-1,-1,0
600,T02,T12,3,1,1,1,-1,1,05T02@2,08T12@3,8,3,-1,-1,3
160,OTHER,T02,3,2,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
181,OTHER,T05,3,2,10,0,-1,-1,SELLER,01T05@0,0,3,-1,-1,0
664,T02,T12,3,2,1,2,-1,2,05T02@2,07T12@3,6,3,-1,-1,3
694,T02,T12,3,2,1,-1,-1,2,05T02@2,07T12@3,6,-1,-1,-1,3
16,OTHER,T02,3,1,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
107,OTHER,T02,3,2,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
693,T02,T12,3,2,1,-1,-1,2,05T02@2,07T12@3,6,-1,-1,-1,3
640,T12,T02,3,1,48,-1,-1,1,02T12@1,05T02@2,10,-1,-1,-1,2
262,OTHER,T02,3,1,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
703,T02,T12,3,2,1,-1,-1,2,05T02@2,08T12@3,6,-1,-1,-1,3
264,OTHER,T02,3,1,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
247,OTHER,T02,3,2,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
69,OTHER,T05,3,2,10,0,-1,-1,SELLER,01T05@0,0,3,-1,-1,0
698,T02,T12,3,2,1,-1,-1,2,05T02@2,08T12@3,6,-1,-1,-1,3
614,T02,T12,3,1,1,1,-1,1,04T02@2,07T12@3,8,3,-1,-1,3
62,OTHER,T05,3,1,10,0,-1,-1,SELLER,01T05@0,0,3,-1,-1,0
