,balance,assets,bankrupt,agent_id,step
0,32302.0,130.0,False,00T20@0,0.0
1,31674.0,422.2747716092762,False,00T20@0,5.0
2,31386.0,410.00000000000006,False,00T20@0,10.0
3,30853.0,800.0000000000001,False,00T20@0,15.0
4,30541.0,1322.6203918698025,False,00T20@0,20.0
5,30388.0,1199.543000501004,False,00T20@0,25.0
6,30058.0,1418.66107814353,False,00T20@0,30.0
7,29608.0,1758.5931758566414,False,00T20@0,35.0
8,29208.0,2049.187716833707,False,00T20@0,40.0
9,28708.0,2437.633942311395,False,00T20@0,45.0
10,28268.0,2769.779587255508,False,00T20@0,50.0
11,27848.0,3077.8104315145506,False,00T20@0,55.0
12,27538.0,3276.2006582682848,False,00T20@0,60.0
13,27198.0,3507.6786104127373,False,00T20@0,65.0
14,26748.0,3851.2473065254862,False,00T20@0,70.0
15,26238.0,4252.170701662751,False,00T20@0,75.0
16,25848.0,4529.893446180181,False,00T20@0,80.0
17,25438.0,4830.660512314669,False,00T20@0,85.0
18,25008.0,5150.394550568539,False,00T20@0,90.0
19,24538.0,5480.0,False,00T20@0,95.0
20,32362.0,98.0,False,01T40@0,0.0
21,31847.0,581.6013352073085,False,01T40@0,5.0
22,33191.0,222.864526277393,False,01T40@0,10.0
23,32476.0,198.9783595324725,False,01T40@0,15.0
24,32730.0,191.04815674792093,False,01T40@0,20.0
25,33170.0,293.4005017535132,False,01T40@0,25.0
26,33697.0,335.98323443058894,False,01T40@0,30.0
27,34353.0,120.03805774912279,False,01T40@0,35.0
28,34753.0,254.8600797095481,False,01T40@0,40.0
29,35343.0,152.17637020064004,False,01T40@0,45.0
30,35924.0,174.4489681387696,False,01T40@0,50.0
31,36210.0,379.0521575727565,False,01T40@0,55.0
32,36710.0,388.25246850607095,False,01T40@0,60.0
33,37297.0,429.95548384139715,False,01T40@0,65.0
34,38101.0,348.1182663137153,False,01T40@0,70.0
35,38744.0,250.42675415687387,False,01T40@0,75.0
36,39032.0,491.8873155360336,False,01T40@0,80.0
