index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
606,T35,T23,1,7,23,1,-1,1,03T35@1,05T23@2,6,1,-1,-1,2
604,T35,T23,1,6,14,1,-1,1,03T35@1,05T23@2,16,1,-1,-1,2
579,T35,T40,1,2,8,1,-1,1,01T35@0,02T40@1,17,1,-1,-1,1
599,T35,T40,1,1,8,1,-1,1,01T35@0,02T40@1,17,1,-1,-1,1
242,OTHER,T35,1,5,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
586,T35,T40,1,2,8,1,-1,1,01T35@0,02T40@1,17,1,-1,-1,1
595,T35,T23,1,6,22,1,-1,1,03T35@1,05T23@2,11,1,-1,-1,2
591,T40,T23,1,3,23,1,-1,1,02T40@1,05T23@2,8,1,-1,-1,2
615,T40,T23,1,3,23,-1,-1,1,02T40@1,05T23@2,9,-1,-1,-1,2
210,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
560,T35,T23,1,2,21,1,-1,1,03T35@1,05T23@2,13,1,-1,-1,2
459,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
412,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
618,T40,T23,2,1,46,-1,-1,1,02T40@1,05T23@2,9,-1,-1,-1,2
639,T35,T35,2,4,8,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
173,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
126,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
27,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
610,T22,T35,2,10,22,1,-1,1,00T22@0,03T35@1,17,2,-1,-1,1
72,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
224,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
590,T35,T40,2,1,8,1,-1,1,01T35@0,02T40@1,17,2,-1,-1,1
643,T35,T35,2,1,8,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
632,T35,T35,2,10,9,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
549,T35,T23,2,5,20,1,-1,1,03T35@1,05T23@2,13,2,-1,-1,2
285,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
302,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
137,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
239,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
597,T35,T23,2,1,22,1,-1,1,03T35@1,05T23@2,13,2,-1,-1,2
80,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
81,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
135,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
644,T40,T23,3,2,21,2,-1,2,02T40@1,05T23@2,14,3,-1,-1,2
69,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
170,T24,OTHER,3,1,33,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
106,T23,OTHER,3,1,33,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
391,T23,OTHER,3,4,33,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
75,T23,OTHER,3,2,33,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
167,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
672,T35,T40,3,4,8,3,-1,3,01T35@0,02T40@1,17,3,-1,-1,1
444,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
408,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
559,T35,T23,3,9,23,1,-1,1,03T35@1,05T23@2,7,3,-1,-1,2
108,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
465,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
345,T24,OTHER,3,2,33,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
402,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
46,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
355,T23,OTHER,3,5,33,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
47,T24,OTHER,3,1,33,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
280,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
20,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
54,T24,OTHER,3,2,33,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
298,T24,OTHER,3,1,33,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
127,T23,OTHER,3,1,33,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
320,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
274,T24,OTHER,4,3,33,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
557,T35,T23,4,9,14,1,-1,1,03T35@1,05T23@2,17,4,-1,-1,2
136,T23,OTHER,4,1,33,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
366,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
117,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
139,T23,OTHER,4,1,33,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
172,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
311,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
596,T35,T23,4,9,19,1,-1,1,03T35@1,05T23@2,14,4,-1,-1,2
546,T22,T40,4,12,22,1,-1,1,00T22@0,02T40@1,17,4,-1,-1,1
251,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
425,T24,OTHER,4,1,33,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
613,T40,T23,4,5,42,-1,-1,1,02T40@1,05T23@2,14,-1,-1,-1,2
617,T22,T35,4,12,22,-1,-1,1,00T22@0,03T35@1,17,-1,-1,-1,1
363,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
551,T22,T40,4,2,8,1,-1,1,00T22@0,02T40@1,17,4,-1,-1,1
10,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
353,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
168,T24,OTHER,4,3,33,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
461,T23,OTHER,4,3,33,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
360,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
645,T35,T35,4,4,8,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
202,T24,OTHER,4,1,33,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
381,T23,OTHER,4,1,33,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
337,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
73,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
316,T24,OTHER,4,2,33,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
91,T23,OTHER,4,2,33,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
567,T35,T23,4,5,21,1,-1,1,03T35@1,05T23@2,11,4,-1,-1,2
38,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
442,T23,OTHER,4,2,33,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
195,T23,OTHER,5,1,33,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
130,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
90,T24,OTHER,5,3,33,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
647,T35,T35,5,14,9,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
587,T40,T23,5,3,41,1,-1,1,02T40@1,05T23@2,14,5,-1,-1,2
582,T35,T23,5,5,16,1,-1,1,03T35@1,05T23@2,15,5,-1,-1,2
555,T35,T23,5,6,20,1,-1,1,03T35@1,05T23@2,13,5,-1,-1,2
636,T35,T23,5,7,19,2,-1,2,03T35@1,05T23@2,14,5,-1,-1,2
144,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
28,T23,OTHER,5,5,33,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
206,T24,OTHER,5,2,33,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
457,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
592,T22,T40,5,13,22,1,-1,1,00T22@0,02T40@1,17,5,-1,-1,1
423,T23,OTHER,5,1,33,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
231,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
395,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
180,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
9,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
177,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
545,T24,OTHER,5,2,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
448,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
284,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
111,T24,OTHER,5,1,33,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
734,T35,T35,5,3,8,5,-1,5,01T35@0,03T35@1,17,5,-1,-1,1
150,T23,OTHER,5,2,33,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
171,T24,OTHER,5,1,33,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
747,T35,T35,5,6,9,5,-1,5,01T35@0,03T35@1,17,5,-1,-1,1
752,T22,T35,5,6,9,5,-1,5,00T22@0,03T35@1,17,5,-1,-1,1
120,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
67,T23,OTHER,5,2,33,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
297,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
159,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
61,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
640,T35,T35,6,5,8,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
649,T35,T40,6,2,8,2,-1,2,01T35@0,02T40@1,17,6,-1,-1,1
198,T23,OTHER,6,1,33,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
784,T35,T23,6,7,23,6,-1,6,03T35@1,05T23@2,9,6,-1,-1,2
485,T24,OTHER,6,2,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
330,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
522,T24,OTHER,6,2,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
175,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
209,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
576,T40,T23,6,3,41,1,-1,1,02T40@1,05T23@2,15,6,-1,-1,2
490,T24,OTHER,6,1,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
338,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
499,T24,OTHER,6,1,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
113,T23,OTHER,6,3,33,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
558,T35,T23,6,3,23,1,-1,1,03T35@1,05T23@2,11,6,-1,-1,2
577,T22,T35,6,13,22,1,-1,1,00T22@0,03T35@1,17,6,-1,-1,1
427,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
121,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
453,T23,OTHER,6,1,33,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
7,T24,OTHER,6,3,33,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
93,T24,OTHER,6,3,33,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
475,T24,OTHER,6,1,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
680,T40,T23,6,4,32,3,-1,3,02T40@1,05T23@2,2,6,-1,-1,2
614,T22,T35,6,10,23,-1,-1,1,00T22@0,03T35@1,17,-1,-1,-1,1
769,T35,T40,6,3,8,6,-1,6,01T35@0,02T40@1,17,6,-1,-1,1
400,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
767,T22,T35,6,5,8,6,-1,6,00T22@0,03T35@1,17,6,-1,-1,1
414,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
133,T23,OTHER,6,2,33,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
701,T35,T35,6,9,9,4,-1,4,01T35@0,03T35@1,17,6,-1,-1,1
538,T24,OTHER,7,3,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
227,T23,OTHER,7,2,33,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
787,T35,T40,7,35,15,-1,-1,6,01T35@0,02T40@1,2,-1,-1,-1,1
55,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
418,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
19,T24,OTHER,7,2,33,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
185,T23,OTHER,7,2,33,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
625,T22,T35,7,10,23,2,-1,2,00T22@0,03T35@1,17,7,-1,-1,1
600,T35,T23,7,1,22,1,-1,1,03T35@1,05T23@2,13,7,-1,-1,2
536,T24,OTHER,7,2,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
102,T23,OTHER,7,1,33,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
638,T35,T35,7,4,8,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
387,T24,OTHER,7,2,33,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
99,T24,OTHER,7,1,33,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
124,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
128,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
325,T23,OTHER,7,2,33,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
682,T35,T23,7,2,23,3,-1,3,03T35@1,05T23@2,11,7,-1,-1,2
8,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
154,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
361,T23,OTHER,7,3,33,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
79,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
431,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
463,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
179,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
356,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
253,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
842,T35,T23,8,4,23,8,-1,8,03T35@1,05T23@2,10,8,-1,-1,2
88,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
226,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
288,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
401,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
849,T22,T35,8,1,8,8,-1,8,00T22@0,03T35@1,17,8,-1,-1,1
715,T35,T23,8,5,19,4,-1,4,03T35@1,05T23@2,13,8,-1,-1,2
578,T22,T40,8,12,23,1,-1,1,00T22@0,02T40@1,17,8,-1,-1,1
486,T24,OTHER,8,2,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
853,T35,T40,8,35,15,-1,-1,8,01T35@0,02T40@1,2,-1,-1,-1,1
238,T24,OTHER,8,2,33,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
374,T23,OTHER,8,1,33,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
856,T22,T35,8,148,15,-1,-1,8,00T22@0,03T35@1,2,-1,-1,-1,1
737,T35,T23,8,8,21,5,-1,5,03T35@1,05T23@2,12,8,-1,-1,2
65,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
107,T23,OTHER,8,2,33,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
291,T24,OTHER,8,1,33,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
440,T23,OTHER,8,1,33,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
259,T23,OTHER,8,2,33,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
399,T23,OTHER,8,3,33,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
568,T40,T23,8,4,45,1,-1,1,02T40@1,05T23@2,14,8,-1,-1,2
516,T24,OTHER,8,1,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
348,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
392,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
554,T40,T23,8,1,45,1,-1,1,02T40@1,05T23@2,11,8,-1,-1,2
571,T35,T23,8,10,19,1,-1,1,03T35@1,05T23@2,14,8,-1,-1,2
627,T22,T40,8,20,22,2,-1,2,00T22@0,02T40@1,17,8,-1,-1,1
205,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
83,T23,OTHER,8,1,33,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
245,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
455,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
148,T24,OTHER,8,2,33,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
832,T22,T40,8,1,8,8,-1,8,00T22@0,02T40@1,17,8,-1,-1,1
616,T22,T35,8,12,23,-1,-1,1,00T22@0,03T35@1,17,-1,-1,-1,1
213,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
66,T23,OTHER,8,1,33,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
793,T35,T35,8,13,9,7,-1,7,01T35@0,03T35@1,17,8,-1,-1,1
86,T23,OTHER,8,1,33,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
287,T23,OTHER,9,1,33,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
261,T23,OTHER,9,3,33,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
319,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
443,T23,OTHER,9,3,33,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
252,T23,OTHER,9,1,33,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
326,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
445,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
3,T24,OTHER,9,4,33,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
292,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
169,T23,OTHER,9,1,33,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
626,T35,T40,9,23,15,2,-1,2,01T35@0,02T40@1,2,9,-1,-1,1
511,T24,OTHER,9,1,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
143,T23,OTHER,9,1,33,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
886,T22,T35,9,27,15,-1,-1,9,00T22@0,03T35@1,2,-1,-1,-1,1
76,T24,OTHER,9,1,33,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
697,T22,T35,9,13,22,4,-1,4,00T22@0,03T35@1,17,9,-1,-1,1
709,T22,T40,9,13,22,4,-1,4,00T22@0,02T40@1,17,9,-1,-1,1
758,T40,T23,9,2,43,6,-1,6,02T40@1,05T23@2,15,9,-1,-1,2
634,T40,T23,9,1,46,2,-1,2,02T40@1,05T23@2,11,9,-1,-1,2
633,T35,T35,9,11,7,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
389,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
686,T35,T40,9,3,8,3,-1,3,01T35@0,02T40@1,17,9,-1,-1,1
533,T24,OTHER,9,2,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
56,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
203,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
218,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
850,T22,T35,9,14,9,8,-1,8,00T22@0,03T35@1,17,9,-1,-1,1
346,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
473,T24,OTHER,9,1,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
716,T40,T23,9,16,44,4,-1,4,02T40@1,05T23@2,15,9,-1,-1,2
497,T24,OTHER,9,1,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
462,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
105,T24,OTHER,10,1,33,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
765,T35,T35,10,5,8,6,-1,6,01T35@0,03T35@1,17,10,-1,-1,1
11,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
795,T35,T23,10,10,19,7,-1,7,03T35@1,05T23@2,14,10,-1,-1,2
71,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
498,T24,OTHER,10,4,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
806,T22,T35,10,13,7,7,-1,7,00T22@0,03T35@1,17,10,-1,-1,1
315,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
52,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
406,T23,OTHER,10,1,33,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
35,T24,OTHER,10,1,33,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
415,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
283,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
665,T35,T40,10,23,15,3,-1,3,01T35@0,02T40@1,2,10,-1,-1,1
502,T24,OTHER,10,2,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
540,T24,OTHER,10,1,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
228,T24,OTHER,10,1,33,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
222,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
456,T23,OTHER,10,5,33,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
199,T24,OTHER,10,2,33,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
377,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
165,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
637,T35,T35,10,15,7,2,-1,2,01T35@0,03T35@1,17,10,-1,-1,1
152,T23,OTHER,10,1,33,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
584,T22,T35,10,13,23,1,-1,1,00T22@0,03T35@1,17,10,-1,-1,1
508,T24,OTHER,10,1,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
12,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
