,balance,assets,bankrupt,agent_id,step
0,22862.0,100.0,False,00T24@0,0.0
1,22292.0,670.0,False,00T24@0,5.0
2,21712.0,1250.0000000000002,False,00T24@0,10.0
3,21182.0,1780.0000000000007,False,00T24@0,15.0
4,20722.0,2240.0000000000005,False,00T24@0,20.0
5,20312.0,2650.0000000000005,False,00T24@0,25.0
6,19812.0,3150.0000000000014,False,00T24@0,30.0
7,19362.0,3600.0000000000005,False,00T24@0,35.0
8,18882.0,4080.0000000000014,False,00T24@0,40.0
9,18392.0,4570.0,False,00T24@0,45.0
10,17872.0,5090.0,False,00T24@0,50.0
11,17302.0,5659.999999999999,False,00T24@0,55.0
12,16812.0,6149.999999999999,False,00T24@0,60.0
13,16322.0,6640.0,False,00T24@0,65.0
14,15872.0,7090.000000000001,False,00T24@0,70.0
15,15342.0,7620.000000000001,False,00T24@0,75.0
16,14882.0,8080.0,False,00T24@0,80.0
17,22862.0,100.0,False,01T35@0,0.0
18,16189.0,530.0,False,01T35@0,5.0
19,-3286.0,950.0,False,01T35@0,10.0
20,-38750.444444444445,1000.0000000000003,True,01T35@0,15.0
21,-38750.444444444445,1000.0000000000003,True,01T35@0,20.0
22,-38750.444444444445,1000.0000000000003,True,01T35@0,25.0
23,-38750.444444444445,1000.0000000000003,True,01T35@0,30.0
24,-38750.444444444445,1000.0000000000003,True,01T35@0,35.0
25,-38750.444444444445,1000.0000000000003,True,01T35@0,40.0
26,-38750.444444444445,1000.0,True,01T35@0,45.0
27,-38750.444444444445,1000.0,True,01T35@0,50.0
28,-38750.444444444445,999.9999999999997,True,01T35@0,55.0
29,-38750.444444444445,999.9999999999997,True,01T35@0,60.0
30,-38750.444444444445,1000.0,True,01T35@0,65.0
31,-38750.444444444445,1000.0000000000003,True,01T35@0,70.0
32,-38750.444444444445,1000.0000000000003,True,01T35@0,75.0
33,-38750.444444444445,1000.0,True,01T35@0,80.0
34,41562.0,0.0,False,02T15@1,0.0
35,41239.0,1493.9514324175514,False,02T15@1,5.0
36,42049.0,2936.0063535013924,False,02T15@1,10.0
