index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
190,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
267,T22,T07,4,12,28,1,-1,1,00T22@0,02T07@1,17,4,-1,-1,1
212,OTHER,T35,4,8,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
69,T35,OTHER,4,3,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
35,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
65,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
147,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
260,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
306,T35,T07,4,5,9,2,-1,2,01T35@0,02T07@1,17,4,-1,-1,1
18,T35,OTHER,4,1,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
349,T35,T07,4,5,10,3,-1,3,01T35@0,02T07@1,17,4,-1,-1,1
191,T35,OTHER,4,2,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
215,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
235,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
240,T35,OTHER,4,6,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
334,T35,T07,4,5,9,3,-1,3,01T35@0,02T07@1,17,4,-1,-1,1
54,T35,OTHER,4,2,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
107,T35,OTHER,4,4,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
135,T35,OTHER,5,3,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
258,T35,OTHER,5,2,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
362,T35,T07,5,5,9,4,-1,4,01T35@0,02T07@1,17,5,-1,-1,1
214,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
24,T35,OTHER,5,2,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
88,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
253,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
243,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
290,T07,T35,5,5,35,-1,-1,1,02T07@1,05T35@2,17,-1,-1,-1,2
31,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
99,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
310,T22,T07,5,16,26,2,-1,2,00T22@0,02T07@1,17,5,-1,-1,1
399,T07,T35,5,8,34,-1,-1,5,02T07@1,05T35@2,17,-1,-1,-1,2
10,T35,OTHER,5,3,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
60,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
210,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
37,T35,OTHER,5,3,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
324,T07,T35,5,5,34,-1,-1,2,02T07@1,04T35@2,17,-1,-1,-1,2
351,T07,T35,5,5,34,-1,-1,3,02T07@1,05T35@2,17,-1,-1,-1,2
36,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
33,T35,OTHER,5,4,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
141,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
134,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
206,T35,OTHER,6,3,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
180,T35,OTHER,6,3,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
186,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
132,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
145,T35,OTHER,6,2,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
221,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
175,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
153,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
307,T22,T07,6,17,28,2,-1,2,00T22@0,02T07@1,17,6,-1,-1,1
295,T07,T35,6,5,34,-1,-1,1,02T07@1,05T35@2,17,-1,-1,-1,2
293,T22,T07,6,17,28,-1,-1,1,00T22@0,02T07@1,17,-1,-1,-1,1
39,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
325,T07,T35,6,5,35,-1,-1,2,02T07@1,05T35@2,17,-1,-1,-1,2
282,T22,T07,6,11,28,1,-1,1,00T22@0,02T07@1,17,6,-1,-1,1
326,T07,T35,6,5,34,-1,-1,2,02T07@1,05T35@2,17,-1,-1,-1,2
423,T07,T35,6,8,34,-1,-1,6,02T07@1,04T35@2,17,-1,-1,-1,2
422,T35,T07,6,5,10,-1,-1,6,01T35@0,02T07@1,17,-1,-1,-1,1
75,T35,OTHER,6,4,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
312,T22,T07,6,11,28,2,-1,2,00T22@0,02T07@1,17,6,-1,-1,1
154,T35,OTHER,6,2,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
257,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
239,T35,OTHER,6,3,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
391,T35,T07,6,5,10,5,-1,5,01T35@0,02T07@1,17,6,-1,-1,1
375,T07,T35,6,17,36,-1,-1,4,02T07@1,05T35@2,17,-1,-1,-1,2
4,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
3,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
142,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
169,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
167,T35,OTHER,7,2,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
443,T35,T07,7,25,18,-1,-1,7,01T35@0,02T07@1,2,-1,-1,-1,1
149,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
140,T35,OTHER,7,3,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
128,T35,OTHER,7,3,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
261,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
305,T07,T35,7,5,35,2,-1,2,02T07@1,05T35@2,17,7,-1,-1,2
100,T35,OTHER,7,3,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
106,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
234,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
85,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
77,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
228,T35,OTHER,7,4,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
113,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
288,T07,T35,7,5,35,-1,-1,1,02T07@1,04T35@2,17,-1,-1,-1,2
47,T35,OTHER,7,1,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
202,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
192,T35,OTHER,7,2,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
358,T07,T35,8,5,35,4,-1,4,02T07@1,04T35@2,17,8,-1,-1,2
162,T35,OTHER,8,3,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
233,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
217,T35,OTHER,8,3,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
289,T07,T35,8,5,35,-1,-1,1,02T07@1,04T35@2,17,-1,-1,-1,2
281,T22,T07,8,16,28,1,-1,1,00T22@0,02T07@1,17,8,-1,-1,1
254,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
350,T35,T07,8,23,18,3,-1,3,01T35@0,02T07@1,2,8,-1,-1,1
330,T07,T35,8,8,35,3,-1,3,02T07@1,04T35@2,17,8,-1,-1,2
394,T35,T07,8,5,10,5,-1,5,01T35@0,02T07@1,17,8,-1,-1,1
419,T35,T07,8,5,9,6,-1,6,01T35@0,02T07@1,17,8,-1,-1,1
207,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
331,T07,T35,8,8,35,3,-1,3,02T07@1,05T35@2,17,8,-1,-1,2
223,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
182,T35,OTHER,8,2,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
109,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
143,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
130,T35,OTHER,8,2,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
144,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
45,T35,OTHER,8,2,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
41,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
82,T35,OTHER,8,3,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
119,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
123,T35,OTHER,8,3,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
34,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
114,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
236,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
105,T35,OTHER,9,3,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
204,T35,OTHER,9,4,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
224,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
125,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
79,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
296,T22,T07,9,12,28,2,-1,2,00T22@0,02T07@1,17,9,-1,-1,1
297,T22,T07,9,15,28,2,-1,2,00T22@0,02T07@1,17,9,-1,-1,1
43,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
477,T24,T35,9,5,1,9,-1,9,03T24@1,05T35@2,2,9,-1,-1,2
458,T35,T07,9,5,9,8,-1,8,01T35@0,02T07@1,17,9,-1,-1,1
437,T35,T07,9,5,10,7,-1,7,01T35@0,02T07@1,17,9,-1,-1,1
339,T07,T35,9,17,33,3,-1,3,02T07@1,05T35@2,17,9,-1,-1,2
2,T35,OTHER,9,3,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
368,T35,T07,9,13,18,4,-1,4,01T35@0,02T07@1,8,9,-1,-1,1
266,T22,T07,9,15,28,1,-1,1,00T22@0,02T07@1,17,9,-1,-1,1
185,T35,OTHER,9,3,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
364,T07,T35,9,5,34,4,-1,4,02T07@1,04T35@2,17,9,-1,-1,2
139,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
133,T35,OTHER,9,1,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
146,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
172,T35,OTHER,9,4,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
168,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
395,T07,T35,10,16,36,5,-1,5,02T07@1,04T35@2,17,10,-1,-1,2
14,T35,OTHER,10,2,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
104,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
232,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
95,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
420,T07,T35,10,16,36,-1,-1,6,02T07@1,05T35@2,17,-1,-1,-1,2
59,T35,OTHER,10,2,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
242,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
248,T35,OTHER,10,1,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
287,T07,T35,10,5,35,-1,-1,1,02T07@1,05T35@2,17,-1,-1,-1,2
78,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
74,T35,OTHER,10,5,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
328,T07,T35,10,5,35,3,-1,3,02T07@1,05T35@2,17,10,-1,-1,2
495,T24,T35,10,5,1,10,-1,10,03T24@1,05T35@2,2,10,-1,-1,2
40,T35,OTHER,10,2,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
481,T35,T07,10,5,9,9,-1,9,01T35@0,02T07@1,17,10,-1,-1,1
308,T07,T35,10,5,35,2,-1,2,02T07@1,04T35@2,17,10,-1,-1,2
507,T35,T07,10,5,9,-1,-1,10,01T35@0,02T07@1,17,-1,-1,-1,1
163,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
363,T07,T35,10,21,33,4,-1,4,02T07@1,05T35@2,17,10,-1,-1,2
385,T07,T35,10,4,34,5,-1,5,02T07@1,04T35@2,17,10,-1,-1,2
178,T35,OTHER,10,2,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
380,T07,T35,10,20,33,5,-1,5,02T07@1,05T35@2,17,10,-1,-1,2
7,T35,OTHER,10,6,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
200,OTHER,T22,10,6,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
378,T07,T35,10,8,35,5,-1,5,02T07@1,04T35@2,17,10,-1,-1,2
208,T35,OTHER,11,1,32,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
58,T35,OTHER,11,3,32,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
198,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
237,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
5,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
247,T35,OTHER,11,4,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
374,T07,T35,11,39,35,-1,-1,4,02T07@1,04T35@2,17,-1,-1,-1,2
83,T35,OTHER,11,5,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
46,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
360,T07,T35,11,39,35,4,-1,4,02T07@1,05T35@2,17,11,-1,-1,2
531,T35,T07,11,5,9,-1,-1,11,01T35@0,02T07@1,17,-1,-1,-1,1
244,T35,OTHER,11,1,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
161,T35,OTHER,11,2,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
421,T07,T35,11,8,35,-1,-1,6,02T07@1,05T35@2,17,-1,-1,-1,2
148,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
52,T35,OTHER,11,4,32,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
225,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
55,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
227,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
156,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
256,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
230,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
335,T07,T35,12,16,33,3,-1,3,02T07@1,04T35@2,17,12,-1,-1,2
20,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
13,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
62,T35,OTHER,12,1,32,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
9,T35,OTHER,12,5,32,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
108,T35,OTHER,12,1,32,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
181,T35,OTHER,12,4,32,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
188,T35,OTHER,12,5,32,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
338,T07,T35,12,5,35,3,-1,3,02T07@1,04T35@2,17,12,-1,-1,2
116,T35,OTHER,12,1,32,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
195,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
203,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
238,T35,OTHER,12,2,32,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
314,T07,T35,12,16,33,2,-1,2,02T07@1,04T35@2,17,12,-1,-1,2
490,T35,T07,12,5,10,10,-1,10,01T35@0,02T07@1,17,12,-1,-1,1
68,T35,OTHER,12,1,32,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
23,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
176,OTHER,T22,13,4,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
529,T35,T07,13,5,10,11,-1,11,01T35@0,02T07@1,17,13,-1,-1,1
532,T35,T07,13,5,10,12,-1,12,01T35@0,02T07@1,17,13,-1,-1,1
159,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
365,T07,T35,13,4,35,4,-1,4,02T07@1,05T35@2,17,13,-1,-1,2
124,T35,OTHER,13,1,32,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
229,T35,OTHER,13,6,32,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
219,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
226,OTHER,T22,13,1,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
173,T35,OTHER,13,2,32,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
418,T22,T07,13,15,26,6,-1,6,00T22@0,02T07@1,17,13,-1,-1,1
102,T35,OTHER,13,2,32,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
103,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
152,T35,OTHER,13,1,32,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
231,T35,OTHER,13,2,32,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
398,T22,T07,13,13,26,5,-1,5,00T22@0,02T07@1,17,13,-1,-1,1
250,T35,OTHER,13,5,32,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
414,T22,T07,13,13,26,6,-1,6,00T22@0,02T07@1,17,13,-1,-1,1
171,OTHER,T35,13,7,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
436,T22,T07,13,13,26,7,-1,7,00T22@0,02T07@1,17,13,-1,-1,1
80,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
90,T35,OTHER,13,1,32,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
66,T35,OTHER,14,1,32,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
51,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
164,T35,OTHER,14,3,32,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
184,OTHER,T22,14,2,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
596,T35,T07,14,5,9,-1,-1,14,01T35@0,02T07@1,17,-1,-1,-1,1
118,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
115,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
110,T35,OTHER,14,3,32,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
213,T35,OTHER,14,1,32,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
218,OTHER,T22,14,4,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
98,T35,OTHER,14,3,32,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
158,OTHER,T35,14,5,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
91,T35,OTHER,14,2,32,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
429,T22,T07,14,15,28,7,-1,7,00T22@0,02T07@1,17,14,-1,-1,1
76,T35,OTHER,14,2,32,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
73,T35,OTHER,14,2,32,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
26,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
568,T35,T07,14,5,10,13,-1,13,01T35@0,02T07@1,17,14,-1,-1,1
38,T35,OTHER,14,3,32,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
16,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
