,balance,assets,bankrupt,agent_id,step
0,28376.0,128.0,False,00T36@0,0.0
1,27916.0,1103.6301369863015,False,00T36@0,5.0
2,28822.0,682.8571591916048,False,00T36@0,10.0
3,29194.0,279.58381374531,False,00T36@0,15.0
4,29858.0,243.17784534597772,False,00T36@0,20.0
5,30514.0,259.5043344951919,False,00T36@0,25.0
6,30321.0,0.0,False,00T36@0,30.0
7,29836.0,667.2102709356035,False,00T36@0,35.0
8,30794.0,266.826120859675,False,00T36@0,40.0
9,31219.0,541.842107739982,False,00T36@0,45.0
10,32245.0,363.6948286927432,False,00T36@0,50.0
11,32942.0,383.69120375465417,False,00T36@0,55.0
12,33720.0,355.3572760274231,False,00T36@0,60.0
13,34340.0,533.7415664478424,False,00T36@0,65.0
14,35254.0,346.2016710740818,False,00T36@0,70.0
15,35697.0,492.89851265391854,False,00T36@0,75.0
16,36031.0,510.5684668973975,False,00T36@0,80.0
17,36454.0,595.5289602365143,False,00T36@0,85.0
18,28336.0,180.0,False,01T37@0,0.0
19,29021.0,289.2294520547945,False,01T37@0,5.0
20,29621.0,501.90477279440313,False,01T37@0,10.0
21,30567.0,257.8034670411909,False,01T37@0,15.0
22,30955.0,516.3556906919555,False,01T37@0,20.0
23,31665.0,564.9095358894223,False,01T37@0,25.0
24,31835.0,1020.8771219658412,False,01T37@0,30.0
25,32215.0,1259.164469621713,False,01T37@0,35.0
26,33171.0,1062.669707610635,False,01T37@0,40.0
27,34244.0,602.2105292879785,False,01T37@0,45.0
28,34557.0,1001.5182805095212,False,01T37@0,50.0
29,34877.0,1402.1472225279254,False,01T37@0,55.0
30,36012.0,957.8933765069501,False,01T37@0,60.0
31,37373.0,336.8707832239212,False,01T37@0,65.0
32,37577.0,758.6050132222451,False,01T37@0,70.0
33,38182.0,899.4969378168912,False,01T37@0,75.0
34,38843.0,852.0516637601854,False,01T37@0,80.0
35,38763.0,1007.8182404002549,False,01T37@0,85.0
36,36045.0,0.0,False,02T37@1,0.0
37,35529.0,796.5527096953036,False,02T37@1,5.0
38,36053.0,1316.546592696704,False,02T37@1,10.0
39,35442.0,2865.5304691786305,False,02T37@1,15.0
40,36761.0,2972.5181106721525,False,02T37@1,20.0
41,36673.0,4126.376093686774,False,02T37@1,25.0
42,37380.0,4405.292898937096,False,02T37@1,30.0
43,37599.0,4945.332471625386,False,02T37@1,35.0
44,35991.0,7220.754672303416,False,02T37@1,40.0
45,35369.0,8158.888705411635,False,02T37@1,45.0
46,33474.0,10842.637786989188,False,02T37@1,50.0
47,32308.0,12631.635703604541,False,02T37@1,55.0
48,31183.0,14395.610621243319,False,02T37@1,60.0
49,28216.0,18001.46860123474,False,02T37@1,65.0
50,26652.0,20215.89746347253,False,02T37@1,70.0
51,25105.0,22388.54123883409,False,02T37@1,75.0
52,23279.0,24618.708202401103,False,02T37@1,80.0
53,22285.0,26221.79629283464,False,02T37@1,85.0
54,36045.0,0.0,False,03T37@1,0.0
55,35806.0,392.67749890272347,False,03T37@1,5.0
56,35920.0,1692.1656495719467,False,03T37@1,10.0
57,34573.0,3867.426417568109,False,03T37@1,15.0
58,35421.0,4384.467108423094,False,03T37@1,20.0
59,35911.0,4853.490561582253,False,03T37@1,25.0
60,36325.0,5741.5342333665685,False,03T37@1,30.0
61,38049.0,5390.096482356214,False,03T37@1,35.0
62,35610.0,8944.633190836947,False,03T37@1,40.0
63,35906.0,9096.47931940871,False,03T37@1,45.0
64,33617.0,12157.978855905012,False,03T37@1,50.0
65,32405.0,14063.80424970725,False,03T37@1,55.0
66,30446.0,16754.8359413532,False,03T37@1,60.0
67,29618.0,18314.1450749436,False,03T37@1,65.0
68,27918.0,20669.826561320948,False,03T37@1,70.0
69,26157.0,23151.6058895216,False,03T37@1,75.0
70,24550.0,25364.31413481983,False,03T37@1,80.0
71,24165.0,26460.28305832313,False,03T37@1,85.0
72,50273.0,0.0,False,04T35@2,0.0
73,48042.0,0.0,False,04T35@2,5.0
74,43896.0,2711.739850796655,False,04T35@2,10.0
75,39715.0,5802.697453053699,False,04T35@2,15.0
76,37016.0,6861.588403651484,False,04T35@2,20.0
77,33008.0,9015.289381937371,False,04T35@2,25.0
78,29483.0,11426.02574019892,False,04T35@2,30.0
79,26469.0,12570.489859210946,False,04T35@2,35.0
80,20984.0,13679.239491510654,False,04T35@2,40.0
81,-26328.0,16118.64506836882,False,04T35@2,45.0
82,-35140.944444444445,16118.64506836882,True,04T35@2,50.0
83,-35140.944444444445,16118.64506836882,True,04T35@2,55.0
84,-35140.944444444445,16118.64506836882,True,04T35@2,60.0
85,-35140.944444444445,16118.64506836882,True,04T35@2,65.0
86,-35140.944444444445,16118.64506836882,True,04T35@2,70.0
87,-35140.944444444445,16118.64506836882,True,04T35@2,75.0
88,-35140.944444444445,16118.64506836882,True,04T35@2,80.0
89,-35140.944444444445,16118.64506836882,True,04T35@2,85.0
90,50273.0,0.0,False,05T23@2,0.0
91,45656.0,576.9645868465429,False,05T23@2,5.0
92,36081.0,6193.027497089658,False,05T23@2,10.0
93,28330.0,9396.626198170829,False,05T23@2,15.0
94,18586.0,17114.98471138069,False,05T23@2,20.0
95,14104.0,19818.093037879567,False,05T23@2,25.0
96,3380.0,27240.59423874414,False,05T23@2,30.0
97,-42991.22222222222,30912.336697808038,True,05T23@2,35.0
98,-42991.22222222222,30303.58436929556,True,05T23@2,40.0
99,-42991.22222222222,28712.48392588706,True,05T23@2,45.0
100,-42991.22222222222,28712.48392588706,True,05T23@2,50.0
101,-42991.22222222222,28712.48392588706,True,05T23@2,55.0
102,-42991.22222222222,28712.48392588706,True,05T23@2,60.0
103,-42991.22222222222,28712.48392588706,True,05T23@2,65.0
104,-42991.22222222222,28712.48392588706,True,05T23@2,70.0
105,-42991.22222222222,28712.48392588706,True,05T23@2,75.0
106,-42991.22222222222,28712.48392588706,True,05T23@2,80.0
107,-42991.22222222222,28712.48392588706,True,05T23@2,85.0
108,66967.0,0.0,False,06T36@3,0.0
109,67140.0,1490.863237088407,False,06T36@3,5.0
110,67855.0,2345.3539339360736,False,06T36@3,10.0
111,68470.0,3415.326798834192,False,06T36@3,15.0
112,68864.0,4469.575205629343,False,06T36@3,20.0
113,69126.0,5629.340752896322,False,06T36@3,25.0
114,69632.0,6698.078842081277,False,06T36@3,30.0
115,69374.0,8484.058323196638,False,06T36@3,35.0
116,70170.0,9119.27005304279,False,06T36@3,40.0
117,68235.0,12281.571968217871,False,06T36@3,45.0
118,69195.0,12582.479182583218,False,06T36@3,50.0
119,70195.0,12843.38639694856,False,06T36@3,55.0
120,71235.0,13064.293611313904,False,06T36@3,60.0
121,72035.0,13525.200825679249,False,06T36@3,65.0
122,72755.0,13360.0,False,06T36@3,70.0
123,74115.0,12000.0,False,06T36@3,75.0
124,74875.0,11240.0,False,06T36@3,80.0
125,76155.0,9959.999999999998,False,06T36@3,85.0
126,66967.0,0.0,False,07T36@3,0.0
127,66990.0,1649.5159118639015,False,07T36@3,5.0
128,67539.0,2648.818244130004,False,07T36@3,10.0
129,67986.0,3738.102491657472,False,07T36@3,15.0
130,68349.0,4950.400908873216,False,07T36@3,20.0
131,68681.0,6103.674500878566,False,07T36@3,25.0
132,68932.0,7254.518498812729,False,07T36@3,30.0
133,68668.0,9016.502540576432,False,07T36@3,35.0
134,69227.0,9913.251457666764,False,07T36@3,40.0
135,67434.0,13174.574032415996,False,07T36@3,45.0
136,68514.0,13355.48124678134,False,07T36@3,50.0
137,69514.0,13616.388461146682,False,07T36@3,55.0
138,70474.0,13917.295675512023,False,07T36@3,60.0
139,71314.0,14338.202889877373,False,07T36@3,65.0
140,72074.0,14839.110104242714,False,07T36@3,70.0
141,73274.0,14320.0,False,07T36@3,75.0
142,74074.0,13520.0,False,07T36@3,80.0
143,75474.0,12119.999999999998,False,07T36@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
