index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
566,T02,T12,2,1,1,1,-1,1,08T02@3,10T12@4,5,2,-1,-1,4
608,T12,T02,2,1,74,-1,-1,1,04T12@2,08T02@3,9,-1,-1,-1,3
59,OTHER,T02,2,2,10,0,-1,-1,SELLER,01T02@0,0,2,-1,-1,0
635,T02,T12,2,2,1,-1,-1,2,08T02@3,10T12@4,2,-1,-1,-1,4
365,OTHER,T02,2,1,10,0,-1,-1,SELLER,01T02@0,0,2,-1,-1,0
298,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
210,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
600,T12,T02,2,1,74,-1,-1,1,05T12@2,08T02@3,9,-1,-1,-1,3
62,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
168,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
387,OTHER,T02,2,2,10,0,-1,-1,SELLER,01T02@0,0,2,-1,-1,0
138,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
221,OTHER,T02,2,1,10,0,-1,-1,SELLER,01T02@0,0,2,-1,-1,0
594,T12,T02,2,1,74,-1,-1,1,04T12@2,08T02@3,9,-1,-1,-1,3
198,OTHER,T02,2,2,10,0,-1,-1,SELLER,01T02@0,0,2,-1,-1,0
204,OTHER,T02,2,2,10,0,-1,-1,SELLER,01T02@0,0,2,-1,-1,0
311,OTHER,T02,2,1,10,0,-1,-1,SELLER,01T02@0,0,2,-1,-1,0
78,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
598,T12,T02,2,1,74,-1,-1,1,05T12@2,08T02@3,9,-1,-1,-1,3
563,T02,T12,2,1,1,1,-1,1,08T02@3,10T12@4,5,2,-1,-1,4
579,T02,T12,3,1,1,1,-1,1,08T02@3,10T12@4,7,3,-1,-1,4
128,OTHER,T02,3,1,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
214,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
569,T02,T12,3,1,1,1,-1,1,08T02@3,10T12@4,7,3,-1,-1,4
590,T12,T02,3,1,74,-1,-1,1,05T12@2,08T02@3,9,-1,-1,-1,3
310,OTHER,T02,3,2,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
425,OTHER,T02,3,1,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
607,T12,T02,3,1,74,-1,-1,1,04T12@2,08T02@3,9,-1,-1,-1,3
426,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
276,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
242,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
403,OTHER,T02,3,1,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
55,OTHER,T02,3,2,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
659,T02,T12,3,2,1,-1,-1,3,08T02@3,10T12@4,2,-1,-1,-1,4
162,OTHER,T02,3,2,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
656,T02,T12,3,2,1,-1,-1,3,08T02@3,10T12@4,2,-1,-1,-1,4
288,OTHER,T02,3,2,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
45,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
164,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
122,OTHER,T02,4,2,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
240,OTHER,T02,4,2,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
568,T02,T02,4,1,0,1,-1,1,08T02@3,11T02@4,2,4,-1,-1,4
380,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
145,OTHER,T02,4,1,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
27,OTHER,T02,4,1,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
73,OTHER,T02,4,1,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
22,OTHER,T02,4,1,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
605,T12,T02,4,1,74,-1,-1,1,05T12@2,08T02@3,9,-1,-1,-1,3
48,OTHER,T02,4,3,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
680,T02,T12,4,2,1,-1,-1,4,08T02@3,10T12@4,2,-1,-1,-1,4
306,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
213,OTHER,T02,4,1,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
693,T02,T12,4,2,1,-1,-1,4,08T02@3,10T12@4,2,-1,-1,-1,4
69,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
11,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
595,T12,T02,4,1,74,-1,-1,1,04T12@2,08T02@3,9,-1,-1,-1,3
421,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
377,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
42,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
718,T02,T12,5,2,1,-1,-1,5,08T02@3,10T12@4,2,-1,-1,-1,4
719,T02,T12,5,2,1,-1,-1,5,08T02@3,10T12@4,2,-1,-1,-1,4
220,OTHER,T02,5,2,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
390,OTHER,T02,5,2,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
468,T12,OTHER,5,1,63,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
193,OTHER,T02,5,1,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
273,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
207,OTHER,T02,5,2,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
133,T02,OTHER,5,1,63,0,-1,-1,11T02@4,BUYER,0,5,-1,-1,5
272,OTHER,T02,5,2,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
355,T02,OTHER,5,1,63,0,-1,-1,11T02@4,BUYER,0,5,-1,-1,5
300,T02,OTHER,5,2,63,0,-1,-1,11T02@4,BUYER,0,5,-1,-1,5
502,T12,OTHER,5,1,63,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
580,T12,T02,5,1,74,-1,-1,1,04T12@2,08T02@3,9,-1,-1,-1,3
82,T02,OTHER,5,1,63,0,-1,-1,11T02@4,BUYER,0,5,-1,-1,5
707,T02,T12,5,2,1,-1,-1,5,08T02@3,10T12@4,2,-1,-1,-1,4
174,T02,OTHER,5,2,63,0,-1,-1,11T02@4,BUYER,0,5,-1,-1,5
333,T02,OTHER,5,1,63,0,-1,-1,11T02@4,BUYER,0,5,-1,-1,5
713,T02,T12,5,2,1,-1,-1,5,08T02@3,10T12@4,2,-1,-1,-1,4
538,T12,OTHER,5,2,63,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
531,T12,OTHER,5,2,63,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
260,T02,OTHER,5,2,63,0,-1,-1,11T02@4,BUYER,0,5,-1,-1,5
522,T12,OTHER,5,1,63,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
351,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
302,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
509,T12,OTHER,5,3,63,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
344,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
582,T12,T02,5,1,74,-1,-1,1,05T12@2,08T02@3,9,-1,-1,-1,3
165,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
285,T02,OTHER,6,1,63,0,-1,-1,11T02@4,BUYER,0,6,-1,-1,5
312,T02,OTHER,6,1,63,0,-1,-1,11T02@4,BUYER,0,6,-1,-1,5
416,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
279,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
157,OTHER,T02,6,1,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
249,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
743,T02,T12,6,2,1,-1,-1,6,08T02@3,10T12@4,2,-1,-1,-1,4
251,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
271,OTHER,T02,6,4,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
464,T12,OTHER,6,2,63,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
474,T12,OTHER,6,1,63,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
487,T12,OTHER,6,3,63,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
17,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
494,T12,OTHER,6,1,63,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
602,T12,T02,6,1,74,-1,-1,1,05T12@2,08T02@3,9,-1,-1,-1,3
481,T12,OTHER,6,4,63,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
581,T12,T02,6,1,74,-1,-1,1,04T12@2,08T02@3,9,-1,-1,-1,3
24,OTHER,T02,6,1,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
756,T02,T12,6,2,1,-1,-1,6,08T02@3,10T12@4,2,-1,-1,-1,4
436,OTHER,T02,6,2,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
433,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
754,T02,T12,6,2,1,-1,-1,6,08T02@3,10T12@4,2,-1,-1,-1,4
751,T02,T12,6,2,1,-1,-1,6,08T02@3,10T12@4,2,-1,-1,-1,4
501,T12,OTHER,6,1,63,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
632,T12,T02,6,2,74,-1,-1,2,05T12@2,08T02@3,5,-1,-1,-1,3
7,T02,OTHER,6,4,63,0,-1,-1,11T02@4,BUYER,0,6,-1,-1,5
79,T02,OTHER,6,2,63,0,-1,-1,11T02@4,BUYER,0,6,-1,-1,5
125,T02,OTHER,7,1,63,0,-1,-1,11T02@4,BUYER,0,7,-1,-1,5
318,OTHER,T02,7,1,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
323,T02,OTHER,7,1,63,0,-1,-1,11T02@4,BUYER,0,7,-1,-1,5
342,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
424,OTHER,T02,7,1,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
313,T02,OTHER,7,1,63,0,-1,-1,11T02@4,BUYER,0,7,-1,-1,5
686,T12,T02,7,1,74,-1,-1,4,04T12@2,08T02@3,5,-1,-1,-1,3
185,T02,OTHER,7,1,63,0,-1,-1,11T02@4,BUYER,0,7,-1,-1,5
292,OTHER,T02,7,1,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
541,T12,OTHER,7,2,63,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
266,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
208,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
786,T02,T12,7,2,1,-1,-1,7,08T02@3,10T12@4,2,-1,-1,-1,4
782,T02,T12,7,2,1,-1,-1,7,08T02@3,10T12@4,2,-1,-1,-1,4
779,T12,T02,7,1,74,-1,-1,7,05T12@2,08T02@3,7,-1,-1,-1,3
776,T02,T12,7,2,1,-1,-1,7,08T02@3,10T12@4,2,-1,-1,-1,4
757,T12,T02,7,1,74,-1,-1,6,05T12@2,08T02@3,7,-1,-1,-1,3
222,T02,OTHER,7,2,63,0,-1,-1,11T02@4,BUYER,0,7,-1,-1,5
748,T12,T02,7,1,74,-1,-1,6,05T12@2,08T02@3,8,-1,-1,-1,3
301,T02,OTHER,7,1,63,0,-1,-1,11T02@4,BUYER,0,7,-1,-1,5
95,T02,OTHER,7,3,63,0,-1,-1,11T02@4,BUYER,0,7,-1,-1,5
84,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
467,T12,OTHER,7,4,63,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
454,T12,OTHER,7,1,63,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
230,OTHER,T02,7,3,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
147,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
472,T12,OTHER,7,2,63,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
473,T12,OTHER,7,1,63,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
359,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
726,T12,T02,7,1,74,-1,-1,5,05T12@2,08T02@3,6,-1,-1,-1,3
354,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
353,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
497,T12,OTHER,8,1,63,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
816,T02,T12,8,2,1,-1,-1,8,08T02@3,10T12@4,2,-1,-1,-1,4
811,T02,T12,8,2,1,-1,-1,8,08T02@3,10T12@4,2,-1,-1,-1,4
809,T02,T12,8,2,1,-1,-1,8,08T02@3,10T12@4,2,-1,-1,-1,4
393,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
805,T02,T12,8,2,1,-1,-1,8,08T02@3,10T12@4,2,-1,-1,-1,4
401,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
460,T12,OTHER,8,2,63,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
259,OTHER,T02,8,1,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
404,T02,OTHER,8,2,63,0,-1,-1,11T02@4,BUYER,0,8,-1,-1,5
412,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
448,T12,OTHER,8,2,63,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
439,OTHER,T02,8,1,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
244,OTHER,T02,8,3,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
132,T02,OTHER,8,2,63,0,-1,-1,11T02@4,BUYER,0,8,-1,-1,5
422,T02,OTHER,8,1,63,0,-1,-1,11T02@4,BUYER,0,8,-1,-1,5
1,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
226,T02,OTHER,8,2,63,0,-1,-1,11T02@4,BUYER,0,8,-1,-1,5
818,T12,T02,8,1,74,-1,-1,8,05T12@2,08T02@3,7,-1,-1,-1,3
86,OTHER,T02,8,2,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
822,T02,T12,8,2,1,-1,-1,8,08T02@3,10T12@4,2,-1,-1,-1,4
330,T02,OTHER,8,2,63,0,-1,-1,11T02@4,BUYER,0,8,-1,-1,5
316,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
54,T02,OTHER,8,1,63,0,-1,-1,11T02@4,BUYER,0,8,-1,-1,5
196,OTHER,T02,8,2,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
485,T12,OTHER,8,2,63,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
471,T12,OTHER,8,2,63,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
47,T02,OTHER,8,1,63,0,-1,-1,11T02@4,BUYER,0,8,-1,-1,5
51,OTHER,T02,8,2,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
641,T12,T02,8,2,74,-1,-1,2,05T12@2,08T02@3,3,-1,-1,-1,3
640,T12,T02,8,2,74,-1,-1,2,04T12@2,08T02@3,3,-1,-1,-1,3
334,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
381,OTHER,T02,9,2,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
850,T02,T12,9,2,1,-1,-1,9,08T02@3,10T12@4,2,-1,-1,-1,4
431,OTHER,T02,9,2,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
366,OTHER,T02,9,2,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
231,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
417,OTHER,T02,9,1,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
475,T12,OTHER,9,1,63,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
551,T12,OTHER,9,3,63,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
410,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
521,T12,OTHER,9,3,63,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
296,T02,OTHER,9,2,63,0,-1,-1,11T02@4,BUYER,0,9,-1,-1,5
391,T02,OTHER,9,2,63,0,-1,-1,11T02@4,BUYER,0,9,-1,-1,5
286,T02,OTHER,9,1,63,0,-1,-1,11T02@4,BUYER,0,9,-1,-1,5
662,T12,T02,9,2,74,-1,-1,3,04T12@2,08T02@3,2,-1,-1,-1,3
663,T12,T02,9,2,74,-1,-1,3,05T12@2,08T02@3,2,-1,-1,-1,3
852,T12,T02,9,1,74,-1,-1,9,05T12@2,08T02@3,7,-1,-1,-1,3
840,T02,T12,9,2,1,-1,-1,9,08T02@3,10T12@4,2,-1,-1,-1,4
844,T02,T12,9,2,1,-1,-1,9,08T02@3,10T12@4,2,-1,-1,-1,4
520,T12,OTHER,9,2,63,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
527,T12,OTHER,9,1,63,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
0,OTHER,T02,9,2,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
89,T02,OTHER,9,2,63,0,-1,-1,11T02@4,BUYER,0,9,-1,-1,5
80,OTHER,T02,9,1,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
188,T02,OTHER,9,1,63,0,-1,-1,11T02@4,BUYER,0,9,-1,-1,5
26,OTHER,T02,9,1,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
36,OTHER,T02,9,2,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
57,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
37,T02,OTHER,9,1,63,0,-1,-1,11T02@4,BUYER,0,9,-1,-1,5
53,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
43,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
38,T02,OTHER,9,1,63,0,-1,-1,11T02@4,BUYER,0,9,-1,-1,5
175,OTHER,T02,10,3,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
191,OTHER,T02,10,1,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
156,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
199,OTHER,T02,10,2,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
503,T12,OTHER,10,1,63,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
550,T12,OTHER,10,3,63,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
110,T02,OTHER,10,1,63,0,-1,-1,11T02@4,BUYER,0,10,-1,-1,5
458,T12,OTHER,10,1,63,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
441,T12,OTHER,10,1,63,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
118,T02,OTHER,10,1,63,0,-1,-1,11T02@4,BUYER,0,10,-1,-1,5
124,OTHER,T02,10,1,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
379,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
203,T02,OTHER,10,2,63,0,-1,-1,11T02@4,BUYER,0,10,-1,-1,5
104,OTHER,T02,10,2,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
476,T12,OTHER,10,2,63,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
77,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
81,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
33,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
684,T12,T02,10,2,74,-1,-1,4,05T12@2,08T02@3,3,-1,-1,-1,3
682,T12,T02,10,2,74,-1,-1,4,04T12@2,08T02@3,3,-1,-1,-1,3
880,T02,T12,10,2,1,-1,-1,10,08T02@3,10T12@4,2,-1,-1,-1,4
309,T02,OTHER,10,1,63,0,-1,-1,11T02@4,BUYER,0,10,-1,-1,5
884,T02,T12,10,2,1,-1,-1,10,08T02@3,10T12@4,2,-1,-1,-1,4
637,T12,T02,10,2,74,-1,-1,2,04T12@2,08T02@3,2,-1,-1,-1,3
71,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
76,T02,OTHER,10,3,63,0,-1,-1,11T02@4,BUYER,0,10,-1,-1,5
315,T02,OTHER,10,2,63,0,-1,-1,11T02@4,BUYER,0,10,-1,-1,5
400,T02,OTHER,10,2,63,0,-1,-1,11T02@4,BUYER,0,10,-1,-1,5
176,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
368,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
169,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
299,OTHER,T02,11,2,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
383,OTHER,T02,11,2,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
295,OTHER,T02,11,2,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
227,OTHER,T02,11,1,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
141,T02,OTHER,11,2,63,0,-1,-1,11T02@4,BUYER,0,11,-1,-1,5
131,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
115,T02,OTHER,11,2,63,0,-1,-1,11T02@4,BUYER,0,11,-1,-1,5
488,T12,OTHER,11,2,63,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
99,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
534,T12,OTHER,11,4,63,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
536,T12,OTHER,11,1,63,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
556,T12,OTHER,11,1,63,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
658,T12,T02,11,1,74,-1,-1,3,05T12@2,08T02@3,7,-1,-1,-1,3
914,T02,T12,11,2,1,-1,-1,11,08T02@3,10T12@4,2,-1,-1,-1,4
688,T12,T02,11,2,74,-1,-1,4,04T12@2,08T02@3,6,-1,-1,-1,3
8,T02,OTHER,11,1,63,0,-1,-1,11T02@4,BUYER,0,11,-1,-1,5
717,T12,T02,11,2,74,-1,-1,5,04T12@2,08T02@3,3,-1,-1,-1,3
397,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
290,OTHER,T02,11,2,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
478,T12,OTHER,11,2,63,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
235,T02,OTHER,11,1,63,0,-1,-1,11T02@4,BUYER,0,11,-1,-1,5
195,T02,OTHER,11,1,63,0,-1,-1,11T02@4,BUYER,0,11,-1,-1,5
