,balance,assets,bankrupt,agent_id,step
0,30667.0,189.0,False,00T41@0,0.0
1,31115.0,520.7307913402752,False,00T41@0,5.0
2,31047.0,259.859533749714,False,00T41@0,10.0
3,29697.0,744.4802629242688,False,00T41@0,15.0
4,30666.0,442.5652190965422,False,00T41@0,20.0
5,30750.0,196.34990420254002,False,00T41@0,25.0
6,31146.0,240.4074007356987,False,00T41@0,30.0
7,28501.0,218.94857722347663,False,00T41@0,35.0
8,26009.0,586.0239337958861,False,00T41@0,40.0
9,26312.0,326.77008426056165,False,00T41@0,45.0
10,26722.0,362.4779549208743,False,00T41@0,50.0
11,26855.0,382.96355298166253,False,00T41@0,55.0
12,27723.0,470.9692757236354,False,00T41@0,60.0
13,25335.0,474.6217928390975,False,00T41@0,65.0
14,25948.0,439.52842353370414,False,00T41@0,70.0
15,24444.0,446.81928163523713,False,00T41@0,75.0
16,25536.0,490.68427675724223,False,00T41@0,80.0
17,26035.0,497.5766019866296,False,00T41@0,85.0
18,27189.0,465.74348789088236,False,00T41@0,90.0
19,27593.0,641.8413927450799,False,00T41@0,95.0
20,30647.0,220.0,False,01T26@0,0.0
21,31113.0,251.81136689252514,False,01T26@0,5.0
22,31238.0,269.859533749714,False,01T26@0,10.0
23,30854.0,819.5256576065983,False,01T26@0,15.0
24,31045.0,286.2826095482711,False,01T26@0,20.0
25,31592.0,399.9832162475489,False,01T26@0,25.0
26,31199.0,390.4074007356988,False,01T26@0,30.0
27,31148.0,864.9508739480823,False,01T26@0,35.0
28,32095.0,390.9199699072209,False,01T26@0,40.0
29,31999.0,759.6022190774602,False,01T26@0,45.0
30,31934.0,604.9559098417485,False,01T26@0,50.0
31,31764.0,1051.8542119266497,False,01T26@0,55.0
32,32613.0,331.51482747971954,False,01T26@0,60.0
33,33088.0,244.62179283909745,False,01T26@0,65.0
34,33367.0,269.5284235337041,False,01T26@0,70.0
35,33155.0,730.4578449057112,False,01T26@0,75.0
36,33367.0,1199.3529561104865,False,01T26@0,80.0
37,33986.0,485.1532039732593,False,01T26@0,85.0
38,33656.0,1264.1430906653238,False,01T26@0,90.0
39,33576.0,1488.9931425311413,False,01T26@0,95.0
40,43602.0,0.0,False,02T41@1,0.0
41,43594.0,473.27692077278107,False,02T41@1,5.0
42,40090.0,2504.438113289601,False,02T41@1,10.0
43,34400.0,5181.1209453345755,False,02T41@1,15.0
44,30494.0,7911.077324707925,False,02T41@1,20.0
45,29061.0,9197.988433930926,False,02T41@1,25.0
46,24368.0,11779.065574065358,False,02T41@1,30.0
47,21691.0,13454.41749932622,False,02T41@1,35.0
48,14946.0,17082.894162822748,False,02T41@1,40.0
49,12161.0,19536.67496051257,False,02T41@1,45.0
50,5835.0,22797.684981111695,False,02T41@1,50.0
51,4722.0,25390.680678739882,False,02T41@1,55.0
52,4704.0,26831.056379915997,False,02T41@1,60.0
53,3099.0,29300.14649701165,False,02T41@1,65.0
54,4139.0,29157.27907897392,False,02T41@1,70.0
55,3632.0,32337.613899063173,False,02T41@1,75.0
56,4348.0,34506.40414393022,False,02T41@1,80.0
57,3384.0,36821.9799290342,False,02T41@1,85.0
58,2843.0,38992.2605926184,False,02T41@1,90.0
59,2333.0,38160.09591212905,False,02T41@1,95.0
60,43602.0,0.0,False,03T26@1,0.0
61,43023.0,335.9252661041309,False,03T26@1,5.0
62,40772.0,1607.9859316657175,False,03T26@1,10.0
63,40684.0,1304.9860782763415,False,03T26@1,15.0
