,balance,assets,bankrupt,agent_id,step
0,19270.0,210.0,False,00T41@0,0.0
1,18984.0,895.389998293224,False,00T41@0,5.0
2,19881.0,913.0799493537896,False,00T41@0,10.0
3,20524.0,1022.6628568502464,False,00T41@0,15.0
4,20972.0,1321.0075502004775,False,00T41@0,20.0
5,21704.0,1215.2432056976418,False,00T41@0,25.0
6,23022.0,428.1061151013243,False,00T41@0,30.0
7,23256.0,239.88632208339334,False,00T41@0,35.0
8,23411.0,409.18691670203117,False,00T41@0,40.0
9,24053.0,520.9047470521812,False,00T41@0,45.0
10,24843.0,249.70898940861875,False,00T41@0,50.0
11,25764.0,131.99801718233746,False,00T41@0,55.0
12,25909.0,550.2169314378689,False,00T41@0,60.0
13,26388.0,731.5686455028859,False,00T41@0,65.0
14,25858.0,1638.039254872118,False,00T41@0,70.0
15,25258.0,2630.196139631735,False,00T41@0,75.0
16,24798.0,3482.3530243913524,False,00T41@0,80.0
17,19350.0,60.0,False,01T35@0,0.0
18,18716.0,540.0,False,01T35@0,5.0
19,17642.0,1060.0000000000002,False,01T35@0,10.0
20,16656.0,1560.0000000000002,False,01T35@0,15.0
21,16078.0,2090.0000000000005,False,01T35@0,20.0
22,14345.0,2670.0000000000005,False,01T35@0,25.0
23,13797.0,3170.0000000000005,False,01T35@0,30.0
24,13054.0,3670.0000000000014,False,01T35@0,35.0
25,11781.0,4080.0000000000014,False,01T35@0,40.0
26,10579.0,4570.0,False,01T35@0,45.0
27,9717.0,5120.0,False,01T35@0,50.0
28,8475.0,5669.999999999999,False,01T35@0,55.0
29,6735.0,6109.999999999999,False,01T35@0,60.0
30,5353.0,6679.999999999997,False,01T35@0,65.0
31,3539.0,8291.960812492307,False,01T35@0,70.0
32,3139.0,8691.960812492309,False,01T35@0,75.0
33,2599.0,9231.960812492309,False,01T35@0,80.0
34,26980.0,0.0,False,02T16@1,0.0
35,26980.0,0.0,False,02T16@1,5.0
36,26980.0,0.0,False,02T16@1,10.0
37,26980.0,0.0,False,02T16@1,15.0
38,26980.0,0.0,False,02T16@1,20.0
39,26980.0,0.0,False,02T16@1,25.0
40,26980.0,0.0,False,02T16@1,30.0
41,26980.0,0.0,False,02T16@1,35.0
42,26980.0,0.0,False,02T16@1,40.0
43,26980.0,0.0,False,02T16@1,45.0
44,26980.0,0.0,False,02T16@1,50.0
45,26980.0,0.0,False,02T16@1,55.0
46,26980.0,0.0,False,02T16@1,60.0
47,26980.0,0.0,False,02T16@1,65.0
48,26980.0,0.0,False,02T16@1,70.0
49,26980.0,0.0,False,02T16@1,75.0
50,26980.0,0.0,False,02T16@1,80.0
51,26980.0,0.0,False,03T22@1,0.0
52,26825.0,436.1388553108741,False,03T22@1,5.0
53,24979.0,3012.8403019167467,False,03T22@1,10.0
54,22665.0,4059.055487365057,False,03T22@1,15.0
55,20299.0,3681.9521218564473,False,03T22@1,20.0
56,17202.0,5907.734789874998,False,03T22@1,25.0
57,15616.0,6591.018247012807,False,03T22@1,30.0
58,16357.0,6545.857783023703,False,03T22@1,35.0
59,16446.0,6928.08632917204,False,03T22@1,40.0
60,12997.0,8883.578689388129,False,03T22@1,45.0
61,12104.0,10145.507334103822,False,03T22@1,50.0
62,10481.0,11754.3987855121,False,03T22@1,55.0
63,1975.0,12894.061414332577,False,03T22@1,60.0
64,-24684.722222222215,16060.900581500116,True,03T22@1,65.0
65,-24684.722222222215,16060.900581500116,True,03T22@1,70.0
66,-24684.722222222215,16060.900581500116,True,03T22@1,75.0
67,-24684.722222222215,16060.900581500116,True,03T22@1,80.0
68,34873.0,0.0,False,04T22@2,0.0
69,34595.0,34.00000000000001,False,04T22@2,5.0
70,34428.0,0.0,False,04T22@2,10.0
71,30759.0,3386.5774658492464,False,04T22@2,15.0
72,28557.0,5386.0147721240055,False,04T22@2,20.0
73,26837.0,7018.514792995066,False,04T22@2,25.0
74,23916.0,9922.21025679747,False,04T22@2,30.0
75,23694.0,10053.56036800599,False,04T22@2,35.0
76,21815.0,11838.36301556255,False,04T22@2,40.0
77,21010.0,12357.693202236496,False,04T22@2,45.0
