,balance,assets,bankrupt,agent_id,step
0,1991.0,90.0,False,00T20@0,0.0
1,1651.0,510.0,False,00T20@0,5.0
2,1971.0,230.0,False,01T22@0,0.0
3,2372.0,244.0944511621657,False,01T22@0,5.0
4,3556.0,0.0,False,02T35@1,0.0
5,234.0,702.2833534864972,False,02T35@1,5.0
6,3556.0,0.0,False,03T22@1,0.0
7,3807.0,184.53274347644677,False,03T22@1,5.0
8,5085.0,0.0,False,04T41@2,0.0
9,5394.0,1735.84694326224,False,04T41@2,5.0
10,5085.0,0.0,False,05T35@2,0.0
11,3341.0,237.25638446971718,False,05T35@2,5.0
12,6205.0,0.0,False,06T35@3,0.0
13,5153.0,743.0097476298572,False,06T35@3,5.0
14,6205.0,0.0,False,07T35@3,0.0
15,4387.0,1300.2670583522502,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
