,balance,assets,bankrupt,agent_id,step
0,50057.0,270.0,False,00T12@0,0.0
1,49749.0,1338.2786177105831,False,00T12@0,5.0
2,49845.0,1942.158816035827,False,00T12@0,10.0
3,50191.0,2272.047754778035,False,00T12@0,15.0
4,50433.0,2760.7294259341065,False,00T12@0,20.0
5,50717.0,3238.824596325981,False,00T12@0,25.0
6,50601.0,4101.335666405495,False,00T12@0,30.0
7,50759.0,4696.852204310727,False,00T12@0,35.0
8,50883.0,5328.79997010315,False,00T12@0,40.0
9,50763.0,6220.287418413337,False,00T12@0,45.0
10,51161.0,6400.512238681464,False,00T12@0,50.0
11,51495.0,6480.315647182081,False,00T12@0,55.0
12,51849.0,6581.76602013489,False,00T12@0,60.0
13,52021.0,6682.2801511375,False,00T12@0,65.0
14,52229.0,6884.721631116945,False,00T12@0,70.0
15,52601.0,6760.464130499323,False,00T12@0,75.0
16,53153.0,6461.519804704611,False,00T12@0,80.0
17,53531.0,6418.267723597492,False,00T12@0,85.0
18,53901.0,6469.621766800581,False,00T12@0,90.0
19,54015.0,6751.194363262804,False,00T12@0,95.0
20,54967.0,6348.874397115439,False,00T12@0,100.0
21,56549.0,5018.745016286595,False,00T12@0,105.0
22,57773.0,4101.261055108154,False,00T12@0,110.0
23,59917.0,2293.692496997762,False,00T12@0,115.0
24,61149.0,1568.7370322629324,False,00T12@0,120.0
25,62449.0,631.7938551132703,False,00T12@0,125.0
26,62870.0,382.2040166187651,False,00T12@0,130.0
27,63260.0,0.0,False,00T12@0,135.0
28,50097.0,80.0,False,01T05@0,0.0
29,49567.0,610.0,False,01T05@0,5.0
30,49027.0,1150.0000000000002,False,01T05@0,10.0
31,48547.0,1630.0000000000007,False,01T05@0,15.0
32,48047.0,2130.0000000000005,False,01T05@0,20.0
33,47547.0,2630.0,False,01T05@0,25.0
34,47087.0,3089.9999999999995,False,01T05@0,30.0
35,46727.0,3449.9999999999995,False,01T05@0,35.0
36,46267.0,3909.9999999999986,False,01T05@0,40.0
37,45797.0,4379.999999999999,False,01T05@0,45.0
38,45247.0,4929.999999999998,False,01T05@0,50.0
39,44707.0,5469.999999999999,False,01T05@0,55.0
40,44197.0,5979.999999999999,False,01T05@0,60.0
41,43677.0,6500.0,False,01T05@0,65.0
42,43167.0,7009.999999999999,False,01T05@0,70.0
43,42637.0,7539.999999999997,False,01T05@0,75.0
44,42167.0,8009.999999999997,False,01T05@0,80.0
45,41627.0,8550.0,False,01T05@0,85.0
46,41127.0,9050.0,False,01T05@0,90.0
47,40627.0,9550.0,False,01T05@0,95.0
48,40087.0,10090.0,False,01T05@0,100.0
49,39567.0,10609.999999999998,False,01T05@0,105.0
50,39227.0,10950.0,False,01T05@0,110.0
51,38707.0,11470.0,False,01T05@0,115.0
52,38267.0,11910.0,False,01T05@0,120.0
53,37717.0,12460.0,False,01T05@0,125.0
54,37257.0,12919.999999999998,False,01T05@0,130.0
55,37027.0,13149.999999999995,False,01T05@0,135.0
56,74209.0,0.0,False,02T35@1,0.0
57,72174.0,50.50107991360692,False,02T35@1,5.0
58,68467.0,378.34262650048584,False,02T35@1,10.0
59,64410.0,829.4175100852797,False,02T35@1,15.0
60,53833.0,1200.3182949530647,False,02T35@1,20.0
61,50845.0,1634.559365321787,False,02T35@1,25.0
62,46406.0,1907.7112462535254,False,02T35@1,30.0
63,45338.0,2208.0597498877387,False,02T35@1,35.0
64,45060.0,2483.8628430486287,False,02T35@1,40.0
65,44960.0,2589.714996342404,False,02T35@1,45.0
66,44528.0,3023.8640497707697,False,02T35@1,50.0
67,44224.0,3315.5103311164144,False,02T35@1,55.0
68,43942.0,3606.101689192679,False,02T35@1,60.0
69,43772.0,3768.2030927467104,False,02T35@1,65.0
70,43496.0,4045.4021263132418,False,02T35@1,70.0
71,43202.0,4318.889979912529,False,02T35@1,75.0
72,42872.0,4669.193321692831,False,02T35@1,80.0
73,42552.0,4969.7870700229605,False,02T35@1,85.0
74,42232.0,5295.597739620553,False,02T35@1,90.0
75,42062.0,5455.762234518649,False,02T35@1,95.0
76,41418.0,6196.501411584669,False,02T35@1,100.0
77,40408.0,7177.480125001995,False,02T35@1,105.0
78,39758.0,7790.684735083506,False,02T35@1,110.0
79,38646.0,8922.715867441844,False,02T35@1,115.0
80,37906.0,9690.746505753277,False,02T35@1,120.0
81,37048.0,10538.321503289351,False,02T35@1,125.0
82,36318.0,11220.213672283515,False,02T35@1,130.0
83,36096.0,11393.466376486009,False,02T35@1,135.0
84,74209.0,0.0,False,03T35@1,0.0
85,70915.0,101.00215982721384,False,03T35@1,5.0
86,68122.0,327.8969429670877,False,03T35@1,10.0
87,66048.0,678.6143264334106,False,03T35@1,15.0
88,51576.0,1050.2785080839317,False,03T35@1,20.0
89,48391.0,1408.2357608926168,False,03T35@1,25.0
90,44833.0,1556.290753522613,False,03T35@1,30.0
91,41048.0,1932.0522811517715,False,03T35@1,35.0
92,40631.0,2258.0571300442075,False,03T35@1,40.0
93,40401.0,2489.143540173767,False,03T35@1,45.0
94,40075.0,2822.2731131193846,False,03T35@1,50.0
95,39755.0,3139.68781355721,False,03T35@1,55.0
96,39403.0,3505.2317118726037,False,03T35@1,60.0
97,39201.0,3692.839030891776,False,03T35@1,65.0
98,38999.0,3894.6417986245488,False,03T35@1,70.0
99,38701.0,4169.101888123655,False,03T35@1,75.0
100,38349.0,4543.6773721849595,False,03T35@1,80.0
101,38051.0,4819.944243791112,False,03T35@1,85.0
102,37721.0,5145.722331895443,False,03T35@1,90.0
103,37497.0,5356.113609230637,False,03T35@1,95.0
104,36929.0,6018.732928465437,False,03T35@1,100.0
105,36127.0,6798.3878648786485,False,03T35@1,105.0
106,35333.0,7564.503565355275,False,03T35@1,110.0
107,34121.0,8796.688807167242,False,03T35@1,115.0
108,33309.0,9640.142085357698,False,03T35@1,120.0
109,32627.0,10310.875715448572,False,03T35@1,125.0
110,31855.0,11044.11166397413,False,03T35@1,130.0
111,31563.0,11293.304034714702,False,03T35@1,135.0
112,102730.0,0.0,False,04T35@2,0.0
113,95483.0,1764.0141629381658,False,04T35@2,5.0
114,87331.0,3853.1167091835323,False,04T35@2,10.0
115,80865.0,6079.413074991555,False,04T35@2,15.0
116,72079.0,13101.599309326679,False,04T35@2,20.0
117,60705.0,15362.441629968898,False,04T35@2,25.0
118,48598.0,19011.650122822848,False,04T35@2,30.0
119,32600.0,21482.961552912395,False,04T35@2,35.0
120,14592.0,21830.13591741307,False,04T35@2,40.0
121,13459.0,21830.13591741307,False,04T35@2,45.0
122,12358.0,21830.13591741307,False,04T35@2,50.0
123,10671.0,21830.13591741307,False,04T35@2,55.0
124,9542.0,21830.13591741307,False,04T35@2,60.0
125,7203.0,21830.13591741307,False,04T35@2,65.0
126,3479.0,21830.13591741307,False,04T35@2,70.0
127,1329.0,21830.13591741307,False,04T35@2,75.0
128,-639.0,21830.13591741307,False,04T35@2,80.0
129,-12260.0,21830.13591741307,False,04T35@2,85.0
130,-19343.0,21830.13591741307,False,04T35@2,90.0
131,-30140.0,21830.13591741307,False,04T35@2,95.0
132,-46260.0,21830.13591741307,False,04T35@2,100.0
133,-70966.0,21830.13591741307,False,04T35@2,105.0
134,-90343.0,21830.13591741307,True,04T35@2,110.0
135,-90343.0,21830.13591741307,True,04T35@2,115.0
136,-90343.0,21830.13591741307,True,04T35@2,120.0
137,-90343.0,21830.13591741307,True,04T35@2,125.0
138,-90343.0,21830.13591741307,True,04T35@2,130.0
139,-90343.0,21830.13591741307,True,04T35@2,135.0
140,102730.0,0.0,False,05T23@2,0.0
141,90833.0,2683.289149258055,False,05T23@2,5.0
142,79437.0,5791.6412647354955,False,05T23@2,10.0
143,70843.0,7385.361068878629,False,05T23@2,15.0
144,59620.0,7439.6987228477465,False,05T23@2,20.0
145,48707.0,7877.217943920869,False,05T23@2,25.0
146,42231.0,9756.995235798311,False,05T23@2,30.0
147,29089.0,11703.40442807914,False,05T23@2,35.0
148,15998.0,12157.267856992166,False,05T23@2,40.0
149,14054.0,12157.267856992166,False,05T23@2,45.0
150,12807.0,12157.267856992166,False,05T23@2,50.0
151,10330.0,12157.267856992166,False,05T23@2,55.0
152,7310.0,12157.267856992166,False,05T23@2,60.0
153,4440.0,12157.267856992166,False,05T23@2,65.0
154,1666.0,12157.267856992166,False,05T23@2,70.0
155,-1204.0,12157.267856992166,False,05T23@2,75.0
156,-7287.0,12157.267856992166,False,05T23@2,80.0
157,-13238.0,12157.267856992166,False,05T23@2,85.0
158,-22290.0,12157.267856992166,False,05T23@2,90.0
159,-34944.0,12157.267856992166,False,05T23@2,95.0
160,-54158.0,12157.267856992166,False,05T23@2,100.0
161,-82534.0,12157.267856992166,False,05T23@2,105.0
162,-89136.0,12157.267856992166,True,05T23@2,110.0
163,-89136.0,12157.267856992166,True,05T23@2,115.0
164,-89136.0,12157.267856992166,True,05T23@2,120.0
165,-89136.0,12157.267856992166,True,05T23@2,125.0
166,-89136.0,12157.267856992166,True,05T23@2,130.0
167,-89136.0,12157.267856992166,True,05T23@2,135.0
168,128082.0,0.0,False,06T22@3,0.0
169,127894.0,904.0439141388694,False,06T22@3,5.0
170,129932.0,1051.538084839991,False,06T22@3,10.0
171,131523.0,1456.9988941121853,False,06T22@3,15.0
172,133418.0,1675.2624544349726,False,06T22@3,20.0
173,135462.0,1993.8474946554895,False,06T22@3,25.0
174,136715.0,2890.1006127009186,False,06T22@3,30.0
175,138868.0,2984.4110208941997,False,06T22@3,35.0
176,140943.0,2989.500495344614,False,06T22@3,40.0
177,142473.0,3703.831224118834,False,06T22@3,45.0
178,142365.0,6043.465622226108,False,06T22@3,50.0
179,142276.0,8484.759658097231,False,06T22@3,55.0
180,142145.0,9918.000000000002,False,06T22@3,60.0
181,141062.0,12369.870599339087,False,06T22@3,65.0
182,142525.0,13103.071810090927,False,06T22@3,70.0
183,144659.0,13260.759381985768,False,06T22@3,75.0
184,145963.0,14199.947421321067,False,06T22@3,80.0
185,147779.0,14344.875784194981,False,06T22@3,85.0
186,149554.0,14903.732915709807,False,06T22@3,90.0
187,149371.0,17377.957449725676,False,06T22@3,95.0
188,149329.0,19659.847590574736,False,06T22@3,100.0
189,149243.0,21112.0,False,06T22@3,105.0
190,149278.0,21112.000000000004,False,06T22@3,110.0
191,151192.0,19198.0,False,06T22@3,115.0
192,153570.0,16819.999999999993,False,06T22@3,120.0
193,155658.0,14731.999999999998,False,06T22@3,125.0
194,158616.0,11774.0,False,06T22@3,130.0
195,161458.0,8932.000000000002,False,06T22@3,135.0
196,128082.0,0.0,False,07T35@3,0.0
197,124951.0,3582.485495201944,False,07T35@3,5.0
198,121705.0,5508.918058761308,False,07T35@3,10.0
199,119089.0,7141.6819293605095,False,07T35@3,15.0
200,117288.0,7649.810601457921,False,07T35@3,20.0
201,112105.0,11822.492605191808,False,07T35@3,25.0
202,108135.0,14947.543385463632,False,07T35@3,30.0
203,102491.0,19517.245925987376,False,07T35@3,35.0
204,95954.0,25012.29346996711,False,07T35@3,40.0
205,94149.0,25397.861984677045,False,07T35@3,45.0
206,92428.0,25769.35325142233,False,07T35@3,50.0
207,89698.0,27197.563615773724,False,07T35@3,55.0
208,88026.0,25161.673648562442,False,07T35@3,60.0
209,86633.0,26940.41937414397,False,07T35@3,65.0
210,84233.0,29417.134900805395,False,07T35@3,70.0
211,82215.0,29442.321281557983,False,07T35@3,75.0
212,80633.0,26172.312822815173,False,07T35@3,80.0
213,78332.0,32794.900161414465,False,07T35@3,85.0
214,76320.0,32481.811052340567,False,07T35@3,90.0
215,73936.0,33760.33450639311,False,07T35@3,95.0
216,71674.0,33201.39259668334,False,07T35@3,100.0
217,68986.0,35083.741613462415,False,07T35@3,105.0
218,67219.0,37906.24355649253,False,07T35@3,110.0
219,65957.0,37906.24355649253,False,07T35@3,115.0
220,64876.0,37906.24355649253,False,07T35@3,120.0
221,63878.0,37906.24355649253,False,07T35@3,125.0
222,62800.0,37906.24355649253,False,07T35@3,130.0
223,61691.0,37906.24355649253,False,07T35@3,135.0
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
240,,,,,
241,,,,,
242,,,,,
243,,,,,
244,,,,,
245,,,,,
246,,,,,
247,,,,,
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
264,,,,,
265,,,,,
266,,,,,
267,,,,,
268,,,,,
269,,,,,
270,,,,,
271,,,,,
272,,,,,
273,,,,,
274,,,,,
275,,,,,
276,,,,,
277,,,,,
278,,,,,
279,,,,,
