,balance,assets,bankrupt,agent_id,step
0,42792.0,90.0,False,00T16@0,0.0
1,42372.0,510.0,False,00T16@0,5.0
2,41902.0,980.0000000000003,False,00T16@0,10.0
3,41372.0,1510.0000000000002,False,00T16@0,15.0
4,40832.0,2050.0000000000005,False,00T16@0,20.0
5,40382.0,2500.0000000000005,False,00T16@0,25.0
6,39922.0,2960.0000000000005,False,00T16@0,30.0
7,39412.0,3470.0,False,00T16@0,35.0
8,38872.0,4009.9999999999986,False,00T16@0,40.0
9,38312.0,4570.0,False,00T16@0,45.0
10,37792.0,5090.0,False,00T16@0,50.0
11,37202.0,5680.000000000001,False,00T16@0,55.0
12,36632.0,6250.000000000001,False,00T16@0,60.0
13,36092.0,6790.0,False,00T16@0,65.0
14,35612.0,7270.0,False,00T16@0,70.0
15,35132.0,7750.0,False,00T16@0,75.0
16,34612.0,8270.0,False,00T16@0,80.0
17,34122.0,8760.0,False,00T16@0,85.0
18,33642.0,9240.0,False,00T16@0,90.0
19,33142.0,9740.0,False,00T16@0,95.0
20,32622.0,10260.0,False,00T16@0,100.0
21,32212.0,10670.0,False,00T16@0,105.0
22,42772.0,220.0,False,01T22@0,0.0
23,42214.0,1283.3191489361702,False,01T22@0,5.0
24,44575.0,399.44385936720766,False,01T22@0,10.0
25,45367.0,383.0736173990792,False,01T22@0,15.0
26,42496.0,639.5440202127905,False,01T22@0,20.0
27,43182.0,382.34777504946504,False,01T22@0,25.0
28,43996.0,723.0366060602786,False,01T22@0,30.0
29,44039.0,725.6541929851151,False,01T22@0,35.0
30,44371.0,1468.6839801958106,False,01T22@0,40.0
31,46215.0,727.3226109315566,False,01T22@0,45.0
32,47304.0,736.8911697488376,False,01T22@0,50.0
33,48544.0,237.3646028640464,False,01T22@0,55.0
34,49374.0,330.3590907274045,False,01T22@0,60.0
35,50142.0,631.3931782795636,False,01T22@0,65.0
36,51440.0,493.7683031297351,False,01T22@0,70.0
37,52491.0,384.008701557809,False,01T22@0,75.0
38,52341.0,1578.3399474754387,False,01T22@0,80.0
39,54113.0,698.147548547092,False,01T22@0,85.0
40,54986.0,773.099158829897,False,01T22@0,90.0
41,55458.0,1313.0377031050834,False,01T22@0,95.0
42,56717.0,985.3169742326223,False,01T22@0,100.0
43,56857.0,1715.234301984051,False,01T22@0,105.0
44,61940.0,0.0,False,02T22@1,0.0
45,62056.0,0.0,False,02T22@1,5.0
46,60520.0,1850.4531382696264,False,02T22@1,10.0
47,61585.0,1425.183101809455,False,02T22@1,15.0
48,61404.0,2519.0467190736945,False,02T22@1,20.0
49,61935.0,2634.279042701454,False,02T22@1,25.0
50,63110.0,1961.4508053778063,False,02T22@1,30.0
51,62599.0,2879.101045245083,False,02T22@1,35.0
52,64209.0,1986.8812981327333,False,02T22@1,40.0
53,62887.0,2727.6230744565964,False,02T22@1,45.0
54,57806.0,3271.296326940449,False,02T22@1,50.0
55,54417.0,3835.622203470778,False,02T22@1,55.0
56,54524.0,3711.8752515218794,False,02T22@1,60.0
57,53280.0,3804.806941906471,False,02T22@1,65.0
58,52247.0,4417.4532725697945,False,02T22@1,70.0
59,51427.0,4534.329444149491,False,02T22@1,75.0
60,51640.0,3512.7906233410163,False,02T22@1,80.0
61,51721.0,4339.268327786558,False,02T22@1,85.0
62,50601.0,4249.80255445492,False,02T22@1,90.0
63,51510.0,3736.959830808515,False,02T22@1,95.0
64,48574.0,4894.779432840625,False,02T22@1,100.0
65,48269.0,5743.048962839728,False,02T22@1,105.0
66,61940.0,0.0,False,03T35@1,0.0
67,58494.0,0.0,False,03T35@1,5.0
68,55313.0,1788.440699950128,False,03T35@1,10.0
69,42052.0,4484.026346205911,False,03T35@1,15.0
70,33900.0,7870.4126698407545,False,03T35@1,20.0
71,16375.0,10390.398121820312,False,03T35@1,25.0
72,2007.0,12360.376048477903,False,03T35@1,30.0
73,-60868.58333333334,15040.268372874152,True,03T35@1,35.0
74,-60868.58333333334,15135.55239128009,True,03T35@1,40.0
75,-60868.58333333334,15310.779066105913,True,03T35@1,45.0
76,-60868.58333333334,15520.871335789694,True,03T35@1,50.0
77,-60868.58333333334,14983.640555792927,True,03T35@1,55.0
78,-60868.58333333334,15166.485528849023,True,03T35@1,60.0
79,-60868.58333333334,15437.677751558982,True,03T35@1,65.0
80,-60868.58333333334,15646.642362894014,True,03T35@1,70.0
81,-60868.58333333334,15352.439428669353,True,03T35@1,75.0
82,-60868.58333333334,15335.23346950193,True,03T35@1,80.0
83,-60868.58333333334,15105.45295315626,True,03T35@1,85.0
84,-60868.58333333334,14998.48153083035,True,03T35@1,90.0
85,-60868.58333333334,15064.244879708955,True,03T35@1,95.0
86,-60868.58333333334,14910.808773789497,True,03T35@1,100.0
87,-60868.58333333334,14934.367629343891,True,03T35@1,105.0
88,77783.0,0.0,False,04T37@2,0.0
89,77336.0,195.0,False,04T37@2,5.0
90,77517.0,0.0,False,04T37@2,10.0
91,70710.0,7414.14305366372,False,04T37@2,15.0
92,70895.0,7526.608112400757,False,04T37@2,20.0
93,67486.0,10956.79774498072,False,04T37@2,25.0
94,62717.0,16360.389572573935,False,04T37@2,30.0
95,61295.0,18832.280839573406,False,04T37@2,35.0
96,60048.0,21949.79602892546,False,04T37@2,40.0
97,58211.0,25086.05411782916,False,04T37@2,45.0
98,55761.0,28722.96075366504,False,04T37@2,50.0
99,54604.0,30758.878242352384,False,04T37@2,55.0
100,53697.0,31455.693650509107,False,04T37@2,60.0
101,53957.0,31362.267796214062,False,04T37@2,65.0
102,51180.0,34653.11357371847,False,04T37@2,70.0
103,50006.0,36495.05973993206,False,04T37@2,75.0
104,47427.0,39992.85131902887,False,04T37@2,80.0
105,45446.0,42391.907593710624,False,04T37@2,85.0
106,42881.0,44784.99733561197,False,04T37@2,90.0
107,41820.0,46316.318511565456,False,04T37@2,95.0
108,41273.0,47384.798829904015,False,04T37@2,100.0
109,43369.0,45225.179558861004,False,04T37@2,105.0
110,77783.0,0.0,False,05T35@2,0.0
111,75827.0,1958.588325403562,False,05T35@2,5.0
112,71957.0,5218.465246889938,False,05T35@2,10.0
113,64818.0,11203.180959935935,False,05T35@2,15.0
114,58320.0,17005.545978170532,False,05T35@2,20.0
115,53232.0,21135.897449018797,False,05T35@2,25.0
116,48157.0,26171.337442549997,False,05T35@2,30.0
117,45140.0,28803.374076842367,False,05T35@2,35.0
118,40903.0,34550.141830254805,False,05T35@2,40.0
119,37431.0,39530.86108588046,False,05T35@2,45.0
120,31542.0,46542.36703035552,False,05T35@2,50.0
121,26703.0,51820.66336091731,False,05T35@2,55.0
122,24547.0,52080.94805962965,False,05T35@2,60.0
123,20818.0,53756.8033417721,False,05T35@2,65.0
124,17744.0,57307.68266684994,False,05T35@2,70.0
125,13840.0,62060.91911166124,False,05T35@2,75.0
126,9103.0,68839.84727964031,False,05T35@2,80.0
127,7021.0,71224.22258094988,False,05T35@2,85.0
128,2042.0,74806.52623132733,False,05T35@2,90.0
129,-5309.0,78482.9958172748,False,05T35@2,95.0
130,-75668.66666666669,82037.43685662394,True,05T35@2,100.0
131,-75668.66666666669,82059.03370628282,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
