index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
48,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
19,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
120,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
95,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
154,T29,OTHER,5,2,38,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
164,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
99,T29,OTHER,5,5,38,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
49,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
233,T37,T37,5,1,33,1,-1,1,02T37@1,04T37@2,18,5,-1,-1,2
114,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
230,T22,T37,5,1,33,1,-1,1,03T22@1,05T37@2,18,5,-1,-1,2
106,T29,OTHER,5,1,38,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
108,T22,OTHER,5,2,38,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
160,T22,OTHER,5,3,38,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
98,T22,OTHER,5,1,38,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
90,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
59,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
57,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
67,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
23,T22,OTHER,5,3,38,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
248,T22,T37,5,1,33,1,-1,1,03T22@1,04T37@2,18,5,-1,-1,2
123,T29,OTHER,5,2,38,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
246,T37,T37,5,1,33,1,-1,1,02T37@1,05T37@2,18,5,-1,-1,2
111,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
213,T37,T22,5,5,43,1,-1,1,05T37@2,07T22@3,18,5,-1,-1,3
69,T29,OTHER,5,1,38,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
221,T37,T22,6,5,41,1,-1,1,04T37@2,07T22@3,18,6,-1,-1,3
156,T22,OTHER,6,1,38,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
33,T22,OTHER,6,1,38,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
133,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
147,T22,OTHER,6,3,38,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
148,T29,OTHER,6,2,38,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
39,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
222,T22,T37,6,1,33,1,-1,1,03T22@1,04T37@2,18,6,-1,-1,2
215,T37,T37,6,1,33,1,-1,1,02T37@1,05T37@2,18,6,-1,-1,2
55,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
220,T37,T37,6,1,33,1,-1,1,02T37@1,04T37@2,18,6,-1,-1,2
229,T37,T22,6,5,43,1,-1,1,04T37@2,07T22@3,18,6,-1,-1,3
71,T22,OTHER,6,2,38,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
184,T29,OTHER,6,2,38,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
182,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
181,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
44,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
84,T29,OTHER,6,1,38,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
242,T22,T37,6,1,33,1,-1,1,03T22@1,05T37@2,18,6,-1,-1,2
161,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
88,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
5,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
234,T22,T37,6,1,33,1,-1,1,03T22@1,05T37@2,18,6,-1,-1,2
96,T22,OTHER,6,3,38,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
165,T29,OTHER,6,2,38,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
11,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
198,T22,OTHER,6,1,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
172,T29,OTHER,6,2,38,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
171,T22,OTHER,7,2,38,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
30,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
46,T22,OTHER,7,1,38,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
272,T37,T37,7,1,33,2,-1,2,02T37@1,04T37@2,18,7,-1,-1,2
141,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
183,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
194,T22,OTHER,7,5,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
138,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
70,T29,OTHER,7,1,38,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
28,T29,OTHER,7,2,38,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
77,T29,OTHER,7,4,38,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
22,T29,OTHER,7,2,38,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
280,T22,T37,7,1,33,2,-1,2,03T22@1,05T37@2,18,7,-1,-1,2
25,T22,OTHER,7,1,38,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
273,T37,T22,7,1,42,2,-1,2,05T37@2,07T22@3,18,7,-1,-1,3
102,T29,OTHER,7,2,38,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
232,T22,T37,7,1,33,1,-1,1,03T22@1,05T37@2,18,7,-1,-1,2
110,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
116,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
225,T37,T22,7,5,41,1,-1,1,05T37@2,07T22@3,18,7,-1,-1,3
16,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
40,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
13,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
135,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
149,T29,OTHER,8,1,38,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
47,T22,OTHER,8,1,38,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
306,T22,T37,8,1,33,3,-1,3,03T22@1,04T37@2,18,8,-1,-1,2
91,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
174,T29,OTHER,8,1,38,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
12,T22,OTHER,8,4,38,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
243,T22,T37,8,1,33,1,-1,1,03T22@1,05T37@2,18,8,-1,-1,2
177,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
219,T22,T37,8,1,33,1,-1,1,03T22@1,04T37@2,18,8,-1,-1,2
132,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
80,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
24,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
68,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
209,T37,T22,8,5,41,1,-1,1,05T37@2,07T22@3,18,8,-1,-1,3
193,T22,OTHER,8,3,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
97,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
61,T29,OTHER,8,2,38,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
153,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
121,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
155,T29,OTHER,8,2,38,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
32,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
112,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
298,T37,T37,8,1,33,3,-1,3,02T37@1,05T37@2,18,8,-1,-1,2
137,T29,OTHER,8,3,38,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
287,T37,T37,8,1,33,3,-1,3,02T37@1,04T37@2,18,8,-1,-1,2
145,T22,OTHER,8,1,38,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
212,T37,T37,8,1,33,1,-1,1,02T37@1,04T37@2,18,8,-1,-1,2
107,T29,OTHER,8,2,38,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
227,T37,T22,9,5,41,1,-1,1,05T37@2,07T22@3,18,9,-1,-1,3
312,T37,T22,9,1,42,4,-1,4,05T37@2,07T22@3,18,9,-1,-1,3
309,T22,T37,9,1,33,4,-1,4,03T22@1,05T37@2,18,9,-1,-1,2
323,T22,T37,9,1,33,4,-1,4,03T22@1,04T37@2,18,9,-1,-1,2
226,T22,T37,9,1,33,1,-1,1,03T22@1,04T37@2,18,9,-1,-1,2
244,T22,T37,9,1,33,1,-1,1,03T22@1,05T37@2,18,9,-1,-1,2
205,T37,T22,9,5,41,1,-1,1,04T37@2,07T22@3,18,9,-1,-1,3
235,T37,T37,9,1,33,1,-1,1,02T37@1,05T37@2,18,9,-1,-1,2
36,T29,OTHER,9,1,38,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
92,T29,OTHER,9,1,38,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
93,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
74,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
103,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
51,T29,OTHER,9,1,38,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
115,T29,OTHER,9,5,38,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
127,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
128,T29,OTHER,9,2,38,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
131,OTHER,T29,9,4,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
86,T22,OTHER,9,1,38,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
144,T29,OTHER,9,5,38,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
146,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
31,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
20,T29,OTHER,9,1,38,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
14,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
85,T22,OTHER,9,3,38,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
152,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
162,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
122,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
168,T29,OTHER,10,2,38,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
66,T29,OTHER,10,1,38,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
64,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
56,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
163,T29,OTHER,10,2,38,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
195,T22,OTHER,10,3,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
117,T22,OTHER,10,1,38,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
118,T22,OTHER,10,1,38,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
50,T22,OTHER,10,2,38,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
343,T37,T37,10,1,33,5,-1,5,02T37@1,05T37@2,18,10,-1,-1,2
101,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
197,T22,OTHER,10,3,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
173,T22,OTHER,10,1,38,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
142,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
35,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
349,T22,T37,10,1,33,5,-1,5,03T22@1,05T37@2,18,10,-1,-1,2
78,T29,OTHER,10,3,38,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
245,T37,T22,10,5,41,1,-1,1,04T37@2,07T22@3,18,10,-1,-1,3
26,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
6,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
175,T29,OTHER,10,1,38,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
79,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
139,OTHER,T29,10,4,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
342,T22,T37,10,1,33,5,-1,5,03T22@1,04T37@2,18,10,-1,-1,2
75,T22,OTHER,11,1,38,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
76,T29,OTHER,11,4,38,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
9,T22,OTHER,11,1,38,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
188,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
3,OTHER,T29,11,4,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
371,T22,T37,11,1,33,6,-1,6,03T22@1,04T37@2,18,11,-1,-1,2
373,T22,T37,11,1,33,6,-1,6,03T22@1,05T37@2,18,11,-1,-1,2
17,T29,OTHER,11,1,38,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
7,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
42,T29,OTHER,11,3,38,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
179,T29,OTHER,11,1,38,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
38,T22,OTHER,11,4,38,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
239,T37,T37,11,1,33,1,-1,1,02T37@1,05T37@2,18,11,-1,-1,2
159,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
150,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
192,T22,OTHER,11,2,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
94,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
196,T22,OTHER,11,3,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
105,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
109,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
113,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
211,T37,T22,11,5,41,1,-1,1,05T37@2,07T22@3,18,11,-1,-1,3
125,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
391,T22,T37,12,1,33,7,-1,7,03T22@1,05T37@2,18,12,-1,-1,2
210,T22,OTHER,12,1,38,1,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
206,OTHER,T29,12,2,10,1,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
204,OTHER,T29,12,2,10,1,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
201,T29,OTHER,12,3,38,1,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
301,T37,T22,12,6,41,3,-1,3,04T37@2,07T22@3,18,12,-1,-1,3
207,OTHER,T29,12,3,10,1,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
282,T37,T37,12,1,33,2,-1,2,02T37@1,05T37@2,18,12,-1,-1,2
203,T22,OTHER,12,1,38,1,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
200,OTHER,T29,12,1,10,1,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
199,OTHER,T29,12,3,10,1,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
208,OTHER,T29,12,4,10,1,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
238,T29,OTHER,12,1,38,1,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
247,OTHER,T29,12,2,10,1,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
237,T29,OTHER,12,4,38,1,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
231,T29,OTHER,12,2,38,1,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
223,T22,OTHER,12,3,38,1,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
257,T22,OTHER,12,2,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
217,T29,OTHER,12,1,38,1,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
216,OTHER,T29,12,1,10,1,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
214,T29,OTHER,12,2,38,1,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
262,T22,T37,12,1,33,2,-1,2,03T22@1,04T37@2,18,12,-1,-1,2
263,T37,T22,12,1,42,2,-1,2,04T37@2,07T22@3,18,12,-1,-1,3
241,OTHER,T29,12,2,10,1,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
344,T37,T22,13,8,41,5,-1,5,05T37@2,07T22@3,18,13,-1,-1,3
413,T37,T37,13,1,33,8,-1,8,02T37@1,04T37@2,18,13,-1,-1,2
390,T37,T22,13,7,43,7,-1,7,05T37@2,07T22@3,18,13,-1,-1,3
294,T22,T37,13,1,33,3,-1,3,03T22@1,05T37@2,18,13,-1,-1,2
416,T37,T37,13,1,33,8,-1,8,02T37@1,05T37@2,18,13,-1,-1,2
286,T22,OTHER,13,4,38,2,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
284,OTHER,T29,13,4,10,2,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
277,T29,OTHER,13,1,38,2,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
275,OTHER,T29,13,1,10,2,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
278,T22,OTHER,13,3,38,2,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
274,T29,OTHER,13,2,38,2,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
271,OTHER,T29,13,1,10,2,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
279,T29,OTHER,13,3,38,2,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
285,OTHER,T29,13,1,10,2,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
270,OTHER,T29,13,3,10,2,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
276,OTHER,T29,13,2,10,2,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
