,balance,assets,bankrupt,agent_id,step
0,12175.0,100.0,False,00T35@0,0.0
1,11695.0,500.0,False,00T35@0,5.0
2,11112.0,990.0000000000003,False,00T35@0,10.0
3,10483.0,1580.0000000000002,False,00T35@0,15.0
4,9877.0,2120.0000000000005,False,00T35@0,20.0
5,9357.0,2560.0000000000005,False,00T35@0,25.0
6,8793.0,3030.0000000000005,False,00T35@0,30.0
7,8234.0,3550.0,False,00T35@0,35.0
8,7628.0,4089.9999999999986,False,00T35@0,40.0
9,6991.0,4660.0,False,00T35@0,45.0
10,6978.0,4660.0,False,00T35@0,50.0
11,12175.0,100.0,False,01T35@0,0.0
12,11454.0,700.0,False,01T35@0,5.0
13,10488.0,1210.0000000000002,False,01T35@0,10.0
14,10025.0,1620.0000000000002,False,01T35@0,15.0
15,9498.0,2080.0000000000005,False,01T35@0,20.0
16,8858.0,2640.0000000000005,False,01T35@0,25.0
17,8262.0,3170.0000000000005,False,01T35@0,30.0
18,7729.0,3650.0,False,01T35@0,35.0
19,7203.0,4109.999999999999,False,01T35@0,40.0
20,6708.0,4540.0,False,01T35@0,45.0
21,6695.0,4540.0,False,01T35@0,50.0
22,15488.0,0.0,False,02T35@1,0.0
23,15236.0,0.0,False,02T35@1,5.0
24,14289.0,339.18821049772134,False,02T35@1,10.0
25,13266.0,329.1550290705221,False,02T35@1,15.0
26,13180.0,314.7384080283859,False,02T35@1,20.0
27,13111.0,300.9600545513831,False,02T35@1,25.0
28,13007.0,290.29485097228735,False,02T35@1,30.0
29,12920.0,285.5662364535413,False,02T35@1,35.0
30,12834.0,280.30728534103474,False,02T35@1,40.0
31,12783.0,276.50461993022066,False,02T35@1,45.0
32,12749.0,275.901169935321,False,02T35@1,50.0
33,15488.0,0.0,False,03T22@1,0.0
34,15532.0,180.9240030097818,False,03T22@1,5.0
35,16040.0,76.30836361084636,False,03T22@1,10.0
36,16022.0,143.57868281176496,False,03T22@1,15.0
37,15987.0,251.30072222743385,False,03T22@1,20.0
38,15945.0,366.42784296387083,False,03T22@1,25.0
39,15890.0,479.9552178219117,False,03T22@1,30.0
40,15872.0,500.1449949384132,False,03T22@1,35.0
41,15850.0,521.7969788371495,False,03T22@1,40.0
42,15789.0,610.4272456802412,False,03T22@1,45.0
43,15795.0,592.2024257221929,False,03T22@1,50.0
44,19315.0,0.0,False,04T40@2,0.0
45,19430.0,234.26627712854764,False,04T40@2,5.0
46,17980.0,2343.649826706675,False,04T40@2,10.0
47,18888.0,2949.8993719428886,False,04T40@2,15.0
48,21288.0,1932.67922703893,False,04T40@2,20.0
49,23753.0,991.5687404735817,False,04T40@2,25.0
50,25842.0,47.672013532980095,False,04T40@2,30.0
51,25874.0,95.58043077703479,False,04T40@2,35.0
52,26086.0,143.90002390271053,False,04T40@2,40.0
53,26332.0,47.64287569473749,False,04T40@2,45.0
54,26484.0,95.09891801369264,False,04T40@2,50.0
55,19315.0,0.0,False,05T20@2,0.0
56,19315.0,0.0,False,05T20@2,5.0
57,19315.0,0.0,False,05T20@2,10.0
58,19315.0,0.0,False,05T20@2,15.0
59,19315.0,0.0,False,05T20@2,20.0
60,19315.0,0.0,False,05T20@2,25.0
61,19315.0,0.0,False,05T20@2,30.0
62,19315.0,0.0,False,05T20@2,35.0
63,19315.0,0.0,False,05T20@2,40.0
64,19315.0,0.0,False,05T20@2,45.0
65,19315.0,0.0,False,05T20@2,50.0
66,28160.0,0.0,False,06T22@3,0.0
67,27737.0,491.91376683674713,False,06T22@3,5.0
