index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
0,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
56,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
101,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
122,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
133,OTHER,T35,0,5,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
148,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
150,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
169,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
37,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
16,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
223,T35,T40,1,1,13,1,-1,1,02T35@1,04T40@2,17,1,-1,-1,2
255,T22,T35,1,5,71,-1,-1,1,06T22@3,09T35@4,17,-1,-1,-1,4
66,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
73,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
76,OTHER,T35,1,4,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
254,T22,T23,1,10,33,-1,-1,1,07T22@3,08T23@4,16,-1,-1,-1,4
107,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
252,T22,T35,1,5,71,-1,-1,1,07T22@3,09T35@4,17,-1,-1,-1,4
127,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
131,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
249,T22,T23,1,5,48,-1,-1,1,06T22@3,08T23@4,8,-1,-1,-1,4
139,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
247,T22,T40,1,5,37,-1,-1,1,03T22@1,04T40@2,17,-1,-1,-1,2
245,T22,T23,1,2,82,-1,-1,1,06T22@3,08T23@4,16,-1,-1,-1,4
244,T22,T23,1,7,37,-1,-1,1,06T22@3,08T23@4,15,-1,-1,-1,4
176,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
234,T35,T40,1,1,13,1,-1,1,02T35@1,04T40@2,17,1,-1,-1,2
179,T22,T40,1,1,13,1,-1,1,03T22@1,04T40@2,17,1,-1,-1,2
181,T35,T22,1,1,10,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
183,T35,T22,1,1,10,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
186,T35,T40,1,1,13,1,-1,1,02T35@1,04T40@2,17,1,-1,-1,2
221,T35,T22,1,1,10,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
224,T35,T22,1,1,10,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
36,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
190,T35,T40,1,1,13,1,-1,1,02T35@1,04T40@2,17,1,-1,-1,2
257,T22,T35,2,5,71,-1,-1,1,07T22@3,09T35@4,17,-1,-1,-1,4
152,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
7,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
289,T35,T22,2,1,10,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
293,T22,T23,2,7,48,-1,-1,2,07T22@3,08T23@4,12,-1,-1,-1,4
294,T22,T23,2,9,37,-1,-1,2,06T22@3,08T23@4,15,-1,-1,-1,4
136,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
63,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
134,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
250,T22,T23,2,3,96,-1,-1,1,07T22@3,08T23@4,12,-1,-1,-1,4
155,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
231,T22,T35,2,10,23,1,-1,1,07T22@3,09T35@4,17,2,-1,-1,4
157,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
68,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
211,T22,T23,2,9,42,1,-1,1,06T22@3,08T23@4,12,2,-1,-1,4
204,T35,T22,2,1,10,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
203,T35,T40,2,1,13,1,-1,1,02T35@1,04T40@2,17,2,-1,-1,2
109,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
251,T22,T23,2,4,45,-1,-1,1,07T22@3,08T23@4,14,-1,-1,-1,4
240,T22,T35,3,5,71,1,-1,1,07T22@3,09T35@4,17,3,-1,-1,4
214,T35,T22,3,1,10,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
168,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
65,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
337,T35,T35,3,27,11,-1,-1,3,00T35@0,02T35@1,17,-1,-1,-1,1
75,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
111,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
265,T40,T22,3,5,49,2,-1,2,04T40@2,07T22@3,17,3,-1,-1,3
295,T22,T23,3,5,92,-1,-1,2,06T22@3,08T23@4,12,-1,-1,-1,4
330,T35,T22,3,1,10,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
333,T22,T23,3,5,29,-1,-1,3,07T22@3,08T23@4,17,-1,-1,-1,4
117,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
119,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
57,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
338,T35,T35,3,25,11,-1,-1,3,00T35@0,02T35@1,17,-1,-1,-1,1
39,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
21,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
159,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
128,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
22,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
138,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
125,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
170,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
207,T40,T22,4,3,17,1,-1,1,04T40@2,06T22@3,17,4,-1,-1,3
194,T35,T22,4,1,10,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
381,T22,T35,4,31,48,-1,-1,4,06T22@3,09T35@4,2,-1,-1,-1,4
387,T22,T23,4,5,44,-1,-1,4,07T22@3,08T23@4,13,-1,-1,-1,4
345,T35,T22,4,1,10,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
339,T22,T35,4,9,26,-1,-1,3,07T22@3,09T35@4,17,-1,-1,-1,4
336,T40,T22,4,5,49,-1,-1,3,04T40@2,07T22@3,17,-1,-1,-1,3
